Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,24483,34,0.95 [0.70-1.28],0.7148699352506312
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,24542,34,0.99 [0.61-1.58],0.9540936650396168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,28146,39,0.90 [0.53-1.54],0.7091900778889554
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",24462,34,1.14 [0.57-2.25],0.7144029636306057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,27600,38,0.53 [0.29-0.97],0.0406821347320475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,27600,38,0.94 [0.57-1.53],0.7900703038717817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,24129,33,0.79 [0.30-2.08],0.6297201459961989
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,24032,32,1.00 [0.66-1.52],0.983383012890526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,23711,33,0.71 [0.41-1.22],0.2132961587711199
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24506,34,0.88 [0.62-1.26],0.4918830452494089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24542,34,0.91 [0.64-1.29],0.5841780426019506
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,28272,40,0.95 [0.73-1.25],0.7355110712663182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23798,34,1.34 [0.94-1.91],0.1004341933180391
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,23798,34,0.63 [0.26-1.55],0.3162797361107349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,27618,38,0.53 [0.21-1.30],0.1650138299011276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,23798,33,0.99 [0.61-1.59],0.9612537083173688
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23798,33,1.13 [0.50-2.54],0.764389593743081
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23798,34,0.92 [0.52-1.64],0.786571603117441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27764,39,0.87 [0.39-1.92],0.7307828706372116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23798,33,0.72 [0.32-1.61],0.4254405564033426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,28279,39,1.45 [0.83-2.53],0.1886720416042392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,28165,38,1.00 [0.59-1.67],0.987535883429182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,28373,40,1.02 [0.48-2.17],0.9605732592547676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,23798,34,0.91 [0.51-1.62],0.7554884830586416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,27764,39,1.06 [0.59-1.89],0.8509647498697703
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,24364,35,0.91 [0.45-1.83],0.7813862841257877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,28098,38,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,28098,38,0.94 [0.35-2.52],0.905615764056772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,24603,35,2.13 [0.65-6.96],0.2092798258114142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,24579,35,2.27 [1.03-5.01],0.0430962358530557
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,24542,34,1.09 [0.68-1.75],0.7196687848797773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23899,32,1.12 [0.81-1.56],0.4965853318193304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,23798,33,1.18 [0.80-1.75],0.4088681283949384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27618,38,1.14 [0.82-1.60],0.4348079803911044
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23711,33,0.74 [0.25-2.18],0.5881298648067157
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,24483,34,0.91 [0.62-1.33],0.6165959907325945
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,27600,38,1.36 [0.89-2.08],0.149569941896486
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,28356,40,0.83 [0.57-1.21],0.3422040687278299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23798,33,1.08 [0.59-2.00],0.7972008924841445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23798,33,2.26 [1.29-3.96],0.0044427225975488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23798,33,0.80 [0.32-2.00],0.6285170474037427
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,23711,33,1.01 [0.46-2.22],0.977639205163731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23798,33,1.31 [0.89-1.94],0.1681826457548098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23798,33,1.21 [0.71-2.07],0.479127971800821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",28416,40,0.88 [0.69-1.13],0.3232943647306866
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",27618,38,1.37 [0.84-2.22],0.2073784257476905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,27600,38,1.02 [0.50-2.08],0.9565181539805276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,28165,38,1.03 [0.36-2.95],0.954535899782269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,27568,38,0.98 [0.64-1.51],0.936727665229414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,23899,32,0.96 [0.60-1.54],0.8777525894723226
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,23798,33,1.06 [0.77-1.46],0.7186324768422572
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,24483,34,0.64 [0.18-2.34],0.5052030161845793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",24616,34,0.47 [0.07-3.25],0.4419385635712833
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,27618,38,1.13 [0.76-1.68],0.5453555759061597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,23798,34,0.75 [0.50-1.11],0.1513350517250164
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,24542,34,0.66 [0.30-1.46],0.305234383292735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,24506,34,1.12 [0.67-1.85],0.6683467198970181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,28272,40,0.94 [0.70-1.26],0.6783380798306593
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,28373,40,0.59 [0.21-1.62],0.3020737358722259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,24542,34,1.16 [0.66-2.04],0.6013060951139619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,27436,38,1.15 [0.82-1.61],0.4107175864547974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,24616,34,1.36 [0.73-2.53],0.3260941361860248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23798,33,1.44 [0.32-6.58],0.6351571521359696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23899,32,1.41 [0.56-3.53],0.4675730678880998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",28416,40,1.35 [0.50-3.63],0.5542078538324138
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28279,39,1.41 [0.45-4.44],0.5553152705067049
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,23882,35,1.71 [0.77-3.76],0.1856833765356724
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,28272,40,0.99 [0.68-1.45],0.964951910754232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,28049,38,0.58 [0.33-1.01],0.0561968409391082
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,23882,35,0.94 [0.48-1.82],0.8521818030226369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,27787,40,0.70 [0.31-1.57],0.3881195478157617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27600,38,1.17 [0.77-1.77],0.4685607248706702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27600,38,1.31 [0.53-3.27],0.5566896991194116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,28272,40,0.89 [0.69-1.16],0.3959939528891006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,24506,34,1.01 [0.64-1.59],0.9651732736025074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,23895,34,0.92 [0.60-1.41],0.6955985413879093
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,27568,38,1.06 [0.77-1.45],0.7136502298861955
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,28279,39,1.21 [0.37-3.91],0.7541248461007375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,28098,38,1.06 [0.46-2.44],0.8837619594696786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24579,35,1.98 [0.91-4.32],0.0862835533800466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23798,34,1.56 [1.07-2.27],0.019752775606895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,24144,35,0.54 [0.18-1.64],0.276554594238784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,24483,34,0.83 [0.41-1.66],0.5915401174440058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,24506,34,0.94 [0.68-1.30],0.7236485094951972
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28272,40,0.86 [0.47-1.58],0.6345706008383791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,23882,35,1.10 [0.65-1.85],0.71992312742716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23711,33,1.03 [0.62-1.70],0.9231294666322124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24462,34,0.93 [0.44-1.95],0.8465605440997148
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,28272,40,0.94 [0.69-1.27],0.6696116243492072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,24569,35,0.80 [0.55-1.15],0.2218816763964126
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,23899,32,1.10 [0.64-1.90],0.7257860415166273
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,23711,33,0.83 [0.38-1.84],0.6532199147025586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,24569,35,1.03 [0.71-1.49],0.8799954212282168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,27561,38,1.01 [0.80-1.28],0.9321108849149956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,23798,34,1.13 [0.73-1.73],0.5862044202843114
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23798,33,2.40 [0.75-7.66],0.1379566963430612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,28272,40,0.79 [0.51-1.22],0.2902788458984642
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BIN2,Bridging integrator 2,28279,39,0.89 [0.65-1.23],0.4919931555888482
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BIRC2,Baculoviral IAP repeat-containing protein 2,27600,38,0.85 [0.54-1.35],0.4966156474734823
