Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF10,Rho guanine nucleotide exchange factor 10,22867,156,0.95 [0.79-1.13],0.5359542764061427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF12,Rho guanine nucleotide exchange factor 12,26345,186,0.95 [0.83-1.10],0.5106578682210396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF5,Rho guanine nucleotide exchange factor 5,22163,152,1.16 [0.94-1.43],0.1571288382144511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID3A,AT-rich interactive domain-containing protein 3A,22163,152,1.00 [0.65-1.53],0.9878190878503454
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID4B,AT-rich interactive domain-containing protein 4B,25759,172,0.67 [0.44-1.04],0.0738962854748416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL13B,ADP-ribosylation factor-like protein 13B,22164,152,1.00 [0.80-1.26],0.9860685987059976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22164,152,0.99 [0.66-1.49],0.9563758597238768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARMCX2,Armadillo repeat-containing X-linked protein 2,22163,152,0.88 [0.63-1.24],0.4783048428744759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNT,Aryl hydrocarbon receptor nuclear translocator,25862,177,1.08 [0.76-1.54],0.6541989873413161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22164,152,1.09 [0.80-1.47],0.5956449536177439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSA,Arylsulfatase A,26353,183,0.83 [0.62-1.13],0.240555621212818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSB,Arylsulfatase B,26260,184,0.76 [0.59-0.98],0.0327632492937478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART3,Ecto-ADP-ribosyltransferase 3,26429,186,0.87 [0.59-1.27],0.4693162222823989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART5,Ecto-ADP-ribosyltransferase 5,22163,152,1.13 [0.88-1.45],0.3278477332662917
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARTN,Artemin,25862,177,0.93 [0.68-1.29],0.66562064528328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH1,Acid ceramidase,22695,157,0.84 [0.58-1.20],0.3356445137402893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH2,Neutral ceramidase,26189,179,0.98 [0.74-1.31],0.91464309646394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR1,Asialoglycoprotein receptor 1,26189,179,2.44 [1.56-3.82],9.64968091603206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR2,Asialoglycoprotein receptor 2,22917,159,2.41 [1.32-4.40],0.0041300206662395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPN,Asporin,22895,157,0.97 [0.54-1.74],0.9082702382901756
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPSCR1,Tether containing UBX domain for GLUT4,22867,156,0.97 [0.76-1.23],0.7817182637674454
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22256,153,0.88 [0.74-1.05],0.1608950561679109
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASS1,Argininosuccinate synthase,22164,152,1.02 [0.83-1.24],0.8825068931020555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25759,172,0.87 [0.69-1.11],0.2718709164274914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22093,149,0.74 [0.42-1.32],0.3069489745909898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG16L1,Autophagy-related protein 16-1,22814,155,0.89 [0.73-1.08],0.2346836650832011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG4A,Cysteine protease ATG4A,25719,178,0.87 [0.68-1.12],0.2736778556551995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATOX1,Copper transport protein ATOX1,26433,186,1.07 [0.87-1.32],0.5220879708529598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22164,152,1.18 [0.90-1.54],0.2335072142136207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22164,152,0.94 [0.55-1.61],0.8215019173042586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22164,152,1.49 [1.06-2.10],0.0229233968137167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B4,Protein ATP1B4,22093,149,1.30 [0.91-1.85],0.1456834145841605
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22164,152,1.04 [0.79-1.36],0.7945096113324911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22164,152,1.33 [1.03-1.71],0.0266039543236394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5IF1,"ATPase inhibitor, mitochondrial",26478,186,0.98 [0.86-1.11],0.7265595502303052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5PO,"ATP synthase subunit O, mitochondrial",25759,172,1.17 [0.83-1.65],0.3584584066995913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6AP2,Renin receptor,25719,178,1.15 [0.81-1.64],0.4256026044823775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1D,V-type proton ATPase subunit D,26260,184,1.15 [0.67-1.98],0.6100217888579829
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1F,V-type proton ATPase subunit F,25713,172,0.90 [0.72-1.12],0.361214057517739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G1,V-type proton ATPase subunit G 1,22256,153,0.94 [0.74-1.18],0.568858137571065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G2,V-type proton ATPase subunit G 2,22164,152,1.05 [0.88-1.25],0.589349190465914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRAID,All-trans retinoic acid-induced differentiation factor,22814,155,1.67 [1.18-2.35],0.0037097506076292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRN,"Attractin, Isoform 2",22928,156,1.86 [0.71-4.86],0.2056873363224061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN10,Ataxin-10,25759,172,0.98 [0.79-1.20],0.811725799853435
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2,Ataxin-2,22163,152,1.00 [0.85-1.17],0.9651649071344331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2L,Ataxin-2-like protein,22867,156,0.90 [0.62-1.29],0.5640749090960531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN3,Ataxin-3,22830,154,0.90 [0.69-1.18],0.4429913186269457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXIN1,Axin-1,26345,186,0.93 [0.80-1.07],0.3111709136462984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXL,Tyrosine-protein kinase receptor UFO,26429,186,1.15 [0.70-1.89],0.5933373221125224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZI2,5-azacytidine-induced protein 2,22867,156,0.83 [0.61-1.12],0.2260238322350065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZU1,Azurocidin,25556,179,1.00 [0.82-1.22],0.9739975213633228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B2M,Beta-2-microglobulin,22928,156,1.93 [1.48-2.50],8.733410904175116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22164,152,1.41 [0.64-3.09],0.3895376094802645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22256,153,0.97 [0.61-1.53],0.8841041808142243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",26478,186,2.24 [1.36-3.67],0.0014412419768071
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26353,183,0.60 [0.34-1.08],0.0892723235486962
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BABAM1,BRISC and BRCA1-A complex member 1,22235,151,0.92 [0.52-1.65],0.7906990915898434
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BACH1,Transcription regulator protein BACH1,26345,186,0.96 [0.79-1.18],0.723183809619613
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG3,BAG family molecular chaperone regulator 3,26145,179,0.80 [0.58-1.11],0.1903005147047802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG4,BAG family molecular chaperone regulator 4,22235,151,0.96 [0.68-1.36],0.824003534557423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG6,Large proline-rich protein BAG6,25894,181,0.78 [0.52-1.16],0.2216232341739463
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25719,178,1.18 [0.95-1.46],0.1261577295464467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAMBI,BMP and activin membrane-bound inhibitor homolog,25719,178,1.81 [1.19-2.75],0.0058325062285438
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BANK1,B-cell scaffold protein with ankyrin repeats,26345,186,0.95 [0.83-1.08],0.4276966853549458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAP18,Chromatin complexes subunit BAP18,22830,154,1.10 [0.87-1.38],0.4419855072129409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BATF,Basic leucine zipper transcriptional factor ATF-like,22254,156,0.94 [0.75-1.18],0.6134303986358098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAX,Apoptosis regulator BAX,25713,171,0.97 [0.82-1.14],0.7158263443881205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAM,Basal cell adhesion molecule,26353,183,0.70 [0.40-1.24],0.2236353357097618
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAN,Brevican core protein,26189,179,0.52 [0.35-0.79],0.0018229561629116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22895,157,1.22 [0.71-2.08],0.4782189756291625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22163,152,1.00 [0.71-1.42],0.9948595556036218
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCHE,Cholinesterase,22480,156,0.95 [0.52-1.74],0.8711358500659353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2,Apoptosis regulator Bcl-2,22814,155,1.18 [0.89-1.57],0.257258152642062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L1,Bcl-2-like protein 1,22830,154,0.94 [0.80-1.12],0.5096086292656135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26345,186,1.14 [0.82-1.58],0.4467776820773376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L15,Bcl-2-like protein 15,22235,151,0.95 [0.71-1.27],0.739809688178133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22093,149,1.06 [0.81-1.39],0.6544001104956667
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22794,156,0.75 [0.49-1.14],0.1775653373982648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCR,Breakpoint cluster region protein,26345,186,0.95 [0.81-1.10],0.4848315204418819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BDNF,Brain-derived neurotrophic factor,22889,158,0.82 [0.68-0.99],0.0419108243274096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BECN1,Beclin-1,22256,153,0.86 [0.65-1.14],0.2965238162373195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BEX3,Protein BEX3,22093,149,1.10 [0.80-1.53],0.5509224671845319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,22889,158,1.20 [1.00-1.44],0.0526431713168163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGN,Biglycan,25682,178,1.07 [0.95-1.21],0.2610669415298745
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHLHE40,Class E basic helix-loop-helix protein 40,22163,152,1.21 [0.97-1.51],0.0901809861755527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22164,152,1.51 [0.77-2.97],0.2332991161258023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BID,BH3-interacting domain death agonist,26345,186,0.83 [0.67-1.04],0.1044048837433095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,26353,183,0.86 [0.73-1.00],0.0542194874033687
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIRC2,Baculoviral IAP repeat-containing protein 2,25719,178,0.87 [0.69-1.10],0.2357221526385245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLMH,Bleomycin hydrolase,26681,189,0.76 [0.49-1.19],0.2277477749613131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLNK,B-cell linker protein,22235,151,1.35 [0.92-1.97],0.120232793326565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22163,152,1.12 [0.92-1.38],0.2624014369374382
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22830,154,0.76 [0.51-1.15],0.1985316480164674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,26353,183,0.95 [0.77-1.17],0.6429171066918336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,22365,157,0.61 [0.34-1.08],0.0895804552833694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP4,Bone morphogenetic protein 4,26145,179,1.05 [0.78-1.41],0.7638019358938912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP6,Bone morphogenetic protein 6,25842,180,1.00 [0.71-1.42],0.9858736746876388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,22365,157,1.49 [0.74-2.98],0.2635231515172636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22895,157,0.59 [0.36-0.97],0.0356586376113618
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22235,151,0.82 [0.57-1.20],0.3132884751368771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,25894,181,0.65 [0.36-1.19],0.1654927117045631
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA1,BolA-like protein 1,22163,152,0.84 [0.59-1.18],0.315799894437027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA2_BOLA2B,BolA-like protein 2,22256,153,0.93 [0.68-1.28],0.6770894919547181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,21454,147,0.81 [0.69-0.95],0.0099251941235973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB1,BPI fold-containing family B member 1,26311,186,0.97 [0.79-1.19],0.790986644385382
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB2,BPI fold-containing family B member 2,22857,157,0.99 [0.80-1.24],0.9544347370871504
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRAP,BRCA1-associated protein,22597,154,0.97 [0.83-1.14],0.7446604433976706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD1,Bromodomain-containing protein 1,22473,154,0.70 [0.37-1.31],0.2642475441597418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD2,Bromodomain-containing protein 2,22163,152,1.06 [0.64-1.75],0.8153125978413811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD3,Bromodomain-containing protein 3,22164,152,1.01 [0.74-1.38],0.9620107618018376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRDT,Bromodomain testis-specific protein,22164,152,0.96 [0.59-1.54],0.8516567473299921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRK1,Protein BRICK1,25759,172,1.02 [0.74-1.40],0.9249853274454748
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRME1,Break repair meiotic recombinase recruitment factor 1,22163,152,1.35 [0.99-1.85],0.0561711460616633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRSK2,Serine/threonine-protein kinase BRSK2,22867,156,0.86 [0.56-1.31],0.488205511805034
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSG,Basigin,26623,187,2.04 [1.02-4.08],0.0447971708685482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSND,Barttin,22093,149,1.26 [0.78-2.03],0.3396078003198741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26619,183,1.25 [0.88-1.79],0.2157034081236719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,26619,183,1.17 [0.92-1.48],0.1973742340403926
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTC,Probetacellulin,25719,178,0.91 [0.73-1.12],0.3568378171563496
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTD,Biotinidase,22928,156,1.13 [0.50-2.56],0.7753175096410947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTLA,B- and T-lymphocyte attenuator,22093,149,0.86 [0.67-1.09],0.2103951718153843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN1A1,Butyrophilin subfamily 1 member A1,22758,155,0.94 [0.58-1.52],0.7861153850753279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN2A1,Butyrophilin subfamily 2 member A1,26478,186,2.64 [1.58-4.43],0.0002179945497684
