Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,23116,80,1.48 [0.99-2.22],0.0583063493752377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,23019,80,0.93 [0.71-1.20],0.5618622140466472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,22737,79,1.15 [0.88-1.49],0.3052421354441698
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,23491,82,0.96 [0.77-1.22],0.7623684574616548
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,23523,81,1.16 [0.94-1.45],0.1738364482488303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,27094,91,0.93 [0.78-1.11],0.4377528749534556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,22806,76,0.98 [0.73-1.32],0.8884644318121804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,22806,76,1.08 [0.63-1.85],0.7822379843933207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,26458,91,1.29 [0.92-1.81],0.1456802743206365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,22804,74,0.93 [0.67-1.29],0.6462445188315847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22804,74,0.78 [0.44-1.37],0.3781239606978066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,22806,76,0.90 [0.60-1.34],0.5957666706034506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,26599,92,1.42 [0.97-2.09],0.0717840234863919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22804,74,0.64 [0.36-1.14],0.1310186408940841
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSA,Arylsulfatase A,27105,92,1.15 [0.78-1.71],0.4772939524479334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSB,Arylsulfatase B,26986,91,0.99 [0.71-1.37],0.9298960741858208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,27175,92,0.79 [0.48-1.31],0.3643777215587995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,22806,76,1.10 [0.80-1.52],0.5439326348871822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARTN,Artemin,26599,92,1.20 [0.88-1.65],0.2497666221159096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH1,Acid ceramidase,23354,78,0.99 [0.62-1.56],0.9525096207357032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH2,Neutral ceramidase,26928,92,1.02 [0.72-1.43],0.912589249619255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,26928,92,1.35 [0.74-2.45],0.3294851488967749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,23580,81,2.15 [0.98-4.69],0.054682428404499
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPN,Asporin,23556,80,0.81 [0.37-1.80],0.613635362490717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,23523,81,0.98 [0.72-1.33],0.893320327805451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22910,77,0.96 [0.77-1.19],0.6836028984287126
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASS1,Argininosuccinate synthase,22804,74,1.24 [0.96-1.61],0.104350347645691
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26458,91,1.12 [0.90-1.41],0.3143476321795856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22737,79,1.31 [0.73-2.33],0.3660424523653337
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,23467,81,0.96 [0.75-1.23],0.7667338446173233
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,26446,87,0.85 [0.62-1.18],0.3394436602623638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,27172,91,1.06 [0.83-1.37],0.6320769678016098
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22804,74,1.06 [0.69-1.65],0.7776282350781996
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22804,74,0.96 [0.46-1.98],0.9024331009873592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22804,74,1.26 [0.79-2.00],0.3396572417787367
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B4,Protein ATP1B4,22737,79,1.53 [1.02-2.31],0.0400369946858932
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22804,74,1.22 [0.92-1.62],0.1618234783085744
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22804,74,1.14 [0.78-1.66],0.5047685596014901
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",27223,93,0.91 [0.78-1.08],0.2782751302081679
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",26458,91,1.12 [0.74-1.69],0.6034047260818289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6AP2,Renin receptor,26446,87,1.36 [0.95-1.95],0.0944927282955511
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,26986,91,0.81 [0.38-1.72],0.577663608210113
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,26411,90,1.07 [0.82-1.41],0.6193070659630177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,22910,77,0.90 [0.67-1.23],0.5149709803411886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,22804,74,1.07 [0.86-1.33],0.5530283503698433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23467,81,1.59 [1.20-2.11],0.0013866695348533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRN,"Attractin, Isoform 2",23593,82,0.55 [0.15-1.94],0.3512972603948054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN10,Ataxin-10,26458,91,1.13 [0.87-1.46],0.3573633620581488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2,Ataxin-2,22806,76,1.03 [0.85-1.25],0.7844133027380349
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,23523,81,0.89 [0.56-1.43],0.6358722019899155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN3,Ataxin-3,23491,82,0.74 [0.52-1.03],0.075497477528408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXIN1,Axin-1,27094,91,0.94 [0.77-1.14],0.5107479377041673
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,27175,92,1.64 [0.86-3.12],0.1314264917767938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,23523,81,0.96 [0.65-1.40],0.8163547429365968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZU1,Azurocidin,26288,90,0.92 [0.72-1.19],0.5338817281945859
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B2M,Beta-2-microglobulin,23593,82,1.48 [1.09-2.03],0.0131981509129074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22804,74,0.39 [0.12-1.22],0.105301085636509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22910,77,1.34 [0.74-2.43],0.336386154196195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",27223,93,1.59 [0.83-3.04],0.1641469012263379
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27105,92,0.94 [0.45-1.98],0.8674773750862234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,22890,75,1.02 [0.48-2.18],0.9490457441519607
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BACH1,Transcription regulator protein BACH1,27094,91,0.98 [0.76-1.26],0.888189496368349
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG3,BAG family molecular chaperone regulator 3,26881,92,1.53 [0.95-2.48],0.0807834363554333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG4,BAG family molecular chaperone regulator 4,22890,75,0.87 [0.55-1.39],0.5674423128615891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG6,Large proline-rich protein BAG6,26618,91,1.13 [0.69-1.87],0.621887563714219
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26446,87,0.96 [0.71-1.29],0.7692294314741868
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,26446,87,0.90 [0.47-1.74],0.7583587214651217
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,27094,91,0.92 [0.78-1.10],0.3607242927425209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAP18,Chromatin complexes subunit BAP18,23491,82,0.91 [0.66-1.25],0.55162321340486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,22907,81,1.16 [0.95-1.42],0.1401748900394425
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAX,Apoptosis regulator BAX,26411,91,0.98 [0.80-1.20],0.8345895559035056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAM,Basal cell adhesion molecule,27105,92,0.95 [0.44-2.06],0.8929741636341679
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAN,Brevican core protein,26928,92,0.91 [0.53-1.54],0.7136156144437078
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23556,80,1.60 [0.90-2.87],0.1102888690661488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22806,76,1.23 [0.89-1.72],0.2131933368804645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCHE,Cholinesterase,23143,81,1.23 [0.58-2.63],0.5889412892762624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2,Apoptosis regulator Bcl-2,23467,81,0.97 [0.64-1.46],0.881739216049865
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L1,Bcl-2-like protein 1,23491,82,0.91 [0.74-1.12],0.3886859670142718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27094,91,0.83 [0.56-1.23],0.3500560664151372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L15,Bcl-2-like protein 15,22890,75,0.93 [0.63-1.37],0.705059782954039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22737,79,1.07 [0.78-1.46],0.6790059837362739
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23445,81,1.10 [0.71-1.71],0.6703970348852224
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCR,Breakpoint cluster region protein,27094,91,0.94 [0.77-1.15],0.5580407802151088
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BDNF,Brain-derived neurotrophic factor,23551,80,1.06 [0.82-1.37],0.6636961145115765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BECN1,Beclin-1,22910,77,0.75 [0.51-1.11],0.1499051812813495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BEX3,Protein BEX3,22737,79,1.04 [0.67-1.62],0.8580154787722667
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGLAP,Osteocalcin,23551,80,1.03 [0.81-1.30],0.8305690519238558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGN,Biglycan,26407,87,1.05 [0.90-1.23],0.5316530320777435
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BHLHE40,Class E basic helix-loop-helix protein 40,22806,76,1.03 [0.76-1.40],0.8388463079381063
