Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOH,Beta-2-glycoprotein 1,11509,75,0.94 [0.52-1.69],0.83912829734269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOL1,Apolipoprotein L1,9992,63,0.93 [0.65-1.34],0.7021556187346686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOM,Apolipoprotein M,11518,72,0.92 [0.42-2.03],0.8346406620888118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APP,Amyloid-beta precursor protein,11490,75,0.96 [0.71-1.31],0.8150331049190886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APPL2,DCC-interacting protein 13-beta,9770,62,0.78 [0.64-0.97],0.0227477793151231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APRT,Adenine phosphoribosyltransferase,11429,76,0.99 [0.66-1.49],0.9711996580107688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARAF,Serine/threonine-protein kinase A-Raf,9774,62,0.88 [0.60-1.29],0.5056887993737199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AREG,Amphiregulin,11467,72,1.17 [0.81-1.68],0.39389369242984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARF6,ADP-ribosylation factor 6,9943,62,0.96 [0.77-1.21],0.7287353965116616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARFIP1,Arfaptin-1,9974,63,0.77 [0.54-1.10],0.1476560384471464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG1,Arginase-1,11451,76,1.19 [0.82-1.71],0.3616446158700285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG2,"Arginase-2, mitochondrial",9930,62,0.74 [0.39-1.39],0.3446322531977873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP1,Rho GTPase-activating protein 1,11233,75,0.69 [0.45-1.06],0.0930352433755224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP25,Rho GTPase-activating protein 25,11233,75,1.25 [0.92-1.69],0.1550748333846782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP30,Rho GTPase-activating protein 30,9774,62,1.01 [0.54-1.90],0.9693548541885836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP45,Rho GTPase-activating protein 45,9770,62,0.77 [0.56-1.04],0.0881079883016735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP5,Rho GTPase-activating protein 5,9642,60,0.84 [0.58-1.21],0.3463325226613373
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF1,Rho guanine nucleotide exchange factor 1,9962,63,0.86 [0.66-1.12],0.2549197329886582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF10,Rho guanine nucleotide exchange factor 10,9974,63,0.84 [0.64-1.09],0.1972240508135382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF12,Rho guanine nucleotide exchange factor 12,11508,77,0.92 [0.76-1.12],0.4066252177220575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF5,Rho guanine nucleotide exchange factor 5,9708,60,1.26 [0.95-1.66],0.1112537000270694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID3A,AT-rich interactive domain-containing protein 3A,9708,60,1.09 [0.60-1.98],0.7648188191830714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID4B,AT-rich interactive domain-containing protein 4B,11227,73,0.84 [0.48-1.46],0.5438477938630697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL13B,ADP-ribosylation factor-like protein 13B,9657,60,0.81 [0.55-1.18],0.2670315431498524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9657,60,0.92 [0.50-1.72],0.8029531637057822
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARMCX2,Armadillo repeat-containing X-linked protein 2,9708,60,1.00 [0.69-1.46],0.9824276592094532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNT,Aryl hydrocarbon receptor nuclear translocator,11301,75,1.04 [0.59-1.82],0.9003492495605403
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9657,60,0.72 [0.41-1.27],0.2611149333208198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSA,Arylsulfatase A,11509,75,0.64 [0.39-1.04],0.0731783692239146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSB,Arylsulfatase B,11467,72,1.04 [0.71-1.52],0.8296604572771307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART3,Ecto-ADP-ribosyltransferase 3,11536,73,0.78 [0.41-1.49],0.4532428401843914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART5,Ecto-ADP-ribosyltransferase 5,9708,60,1.03 [0.72-1.48],0.8741589259195242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARTN,Artemin,11301,75,0.62 [0.35-1.11],0.1073758955330172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH1,Acid ceramidase,9889,63,0.71 [0.41-1.24],0.2254979605307246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH2,Neutral ceramidase,11443,76,1.05 [0.71-1.55],0.8002337755339561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR1,Asialoglycoprotein receptor 1,11443,76,1.39 [0.71-2.72],0.3441128171778038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR2,Asialoglycoprotein receptor 2,9992,63,1.62 [0.65-4.04],0.3055731670829479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPN,Asporin,9991,63,0.71 [0.28-1.82],0.474959765392085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPSCR1,Tether containing UBX domain for GLUT4,9974,63,0.94 [0.67-1.34],0.7518176546799814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9706,61,0.93 [0.73-1.19],0.5734510605955477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASS1,Argininosuccinate synthase,9657,60,0.93 [0.69-1.27],0.6592003440875146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11227,73,0.80 [0.55-1.17],0.2565252239686902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9642,60,1.43 [0.79-2.60],0.236556584810612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG16L1,Autophagy-related protein 16-1,9943,62,0.84 [0.63-1.11],0.2213158399768479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG4A,Cysteine protease ATG4A,11233,75,0.94 [0.66-1.33],0.7368207800080195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATOX1,Copper transport protein ATOX1,11545,76,0.94 [0.72-1.23],0.6558973005563833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9657,60,0.63 [0.33-1.23],0.1767210681564628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9657,60,0.99 [0.45-2.16],0.9721937539435036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9657,60,1.63 [1.09-2.43],0.0181294403001547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B4,Protein ATP1B4,9642,60,1.00 [0.56-1.80],0.9910816402550277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9657,60,1.04 [0.72-1.51],0.8307284525632729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9657,60,1.09 [0.73-1.61],0.6752384255345025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5IF1,"ATPase inhibitor, mitochondrial",11578,77,0.92 [0.77-1.10],0.3493396325636884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5PO,"ATP synthase subunit O, mitochondrial",11227,73,0.79 [0.47-1.33],0.3799016864796346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6AP2,Renin receptor,11233,75,1.03 [0.65-1.66],0.8896439969488765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1D,V-type proton ATPase subunit D,11467,72,1.06 [0.49-2.31],0.8783148445348735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1F,V-type proton ATPase subunit F,11204,73,1.07 [0.79-1.45],0.6661305153144832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G1,V-type proton ATPase subunit G 1,9706,61,1.02 [0.73-1.43],0.9167148252087102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G2,V-type proton ATPase subunit G 2,9657,60,0.89 [0.68-1.17],0.409728917394448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRAID,All-trans retinoic acid-induced differentiation factor,9943,62,1.15 [0.57-2.35],0.6958804106022962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRN,"Attractin, Isoform 2",10003,62,0.47 [0.11-2.01],0.3073900281710112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN10,Ataxin-10,11227,73,0.85 [0.64-1.13],0.2566290955265757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2,Ataxin-2,9708,60,0.85 [0.66-1.10],0.2145423047277531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2L,Ataxin-2-like protein,9974,63,0.79 [0.46-1.35],0.3852727170547769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN3,Ataxin-3,9962,63,0.98 [0.67-1.43],0.9044865550399044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXIN1,Axin-1,11508,77,0.90 [0.73-1.11],0.3302423968374499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXL,Tyrosine-protein kinase receptor UFO,11536,73,0.29 [0.14-0.60],0.0009729105676291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZI2,5-azacytidine-induced protein 2,9974,63,1.11 [0.73-1.70],0.6255737746039345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZU1,Azurocidin,11132,71,0.99 [0.76-1.29],0.94150251754269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B2M,Beta-2-microglobulin,10003,62,0.92 [0.40-2.08],0.8345623269076355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9657,60,0.90 [0.27-3.03],0.8704347497673941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9706,61,0.68 [0.35-1.32],0.2569321858405254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GALT1,"Beta-1,4-galactosyltransferase 1",11578,77,0.70 [0.33-1.49],0.3580031590486964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11509,75,0.55 [0.24-1.28],0.1676145148964499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BABAM1,BRISC and BRCA1-A complex member 1,9697,59,0.57 [0.22-1.52],0.2614413989111713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BACH1,Transcription regulator protein BACH1,11508,77,1.06 [0.80-1.39],0.7052369876650906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG3,BAG family molecular chaperone regulator 3,11425,76,0.90 [0.54-1.51],0.7003768779454583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG4,BAG family molecular chaperone regulator 4,9697,59,1.15 [0.71-1.87],0.5771360678301457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG6,Large proline-rich protein BAG6,11300,74,0.97 [0.55-1.69],0.9049911468296752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11233,75,1.11 [0.80-1.56],0.5282321063340883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAMBI,BMP and activin membrane-bound inhibitor homolog,11233,75,0.98 [0.49-1.96],0.9469743928274332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BANK1,B-cell scaffold protein with ankyrin repeats,11508,77,0.93 [0.77-1.12],0.4613612220411043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAP18,Chromatin complexes subunit BAP18,9962,63,1.26 [0.96-1.67],0.0958897272595852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BATF,Basic leucine zipper transcriptional factor ATF-like,9693,60,0.97 [0.72-1.31],0.8561874303567119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAX,Apoptosis regulator BAX,11206,73,1.12 [0.89-1.41],0.3178430919991118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BCAM,Basal cell adhesion molecule,11509,75,0.43 [0.18-1.06],0.0666378021105594
