Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13089,321,1.01 [0.83-1.23],0.896479959030591
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSA,Arylsulfatase A,15550,382,1.12 [0.92-1.36],0.2784456850477268
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSB,Arylsulfatase B,15486,386,1.17 [0.99-1.37],0.0603241786082389
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART3,Ecto-ADP-ribosyltransferase 3,15587,380,0.89 [0.67-1.18],0.4186110428096751
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART5,Ecto-ADP-ribosyltransferase 5,13097,315,0.94 [0.78-1.13],0.5056110338724165
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARTN,Artemin,15245,373,1.11 [0.92-1.32],0.2715465114018752
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH1,Acid ceramidase,13383,327,1.19 [0.97-1.47],0.1025311295164223
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH2,Neutral ceramidase,15444,379,1.04 [0.88-1.25],0.6270959292257092
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR1,Asialoglycoprotein receptor 1,15444,379,1.20 [0.88-1.64],0.2401846479435317
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR2,Asialoglycoprotein receptor 2,13523,331,1.21 [0.80-1.82],0.3611685149389074
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPN,Asporin,13513,330,0.91 [0.61-1.35],0.6372963561630703
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPSCR1,Tether containing UBX domain for GLUT4,13497,330,1.20 [1.03-1.39],0.0191724078096187
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13145,314,1.13 [1.01-1.25],0.030707132290689
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASS1,Argininosuccinate synthase,13089,321,1.07 [0.94-1.22],0.3316616357922124
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15166,370,1.00 [0.87-1.14],0.9669132465087158
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13034,318,1.31 [0.98-1.74],0.0656692719170286
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG16L1,Autophagy-related protein 16-1,13449,331,1.15 [1.01-1.30],0.0305096162937611
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG4A,Cysteine protease ATG4A,15185,374,1.10 [0.95-1.28],0.2170552555124527
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATOX1,Copper transport protein ATOX1,15595,383,1.16 [1.02-1.31],0.0242139414384685
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13089,321,1.07 [0.87-1.31],0.5148490989460497
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13089,321,0.92 [0.65-1.30],0.6220860463621741
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13089,321,1.14 [0.90-1.45],0.2915308280679233
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B4,Protein ATP1B4,13034,318,0.91 [0.70-1.18],0.479372632265292
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13089,321,0.92 [0.77-1.10],0.3669210494381678
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13089,321,1.09 [0.90-1.31],0.3796371956573984
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5IF1,"ATPase inhibitor, mitochondrial",15633,383,1.03 [0.95-1.12],0.4375567102193701
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5PO,"ATP synthase subunit O, mitochondrial",15166,370,1.16 [0.97-1.40],0.100477545373755
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6AP2,Renin receptor,15185,374,1.39 [1.17-1.65],0.0001277965047895
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1D,V-type proton ATPase subunit D,15486,386,1.00 [0.71-1.41],0.9978196192713678
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1F,V-type proton ATPase subunit F,15136,369,1.07 [0.93-1.23],0.3220392764188381
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G1,V-type proton ATPase subunit G 1,13145,314,1.13 [0.98-1.31],0.0902605467787241
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G2,V-type proton ATPase subunit G 2,13089,321,0.98 [0.87-1.09],0.6937005903086881
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRAID,All-trans retinoic acid-induced differentiation factor,13449,331,1.06 [0.76-1.49],0.7185852795330301
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRN,"Attractin, Isoform 2",13538,330,2.39 [1.25-4.57],0.0081501718978045
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN10,Ataxin-10,15166,370,1.09 [0.95-1.24],0.213517521212997
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2,Ataxin-2,13097,315,1.05 [0.96-1.15],0.2624765534688597
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2L,Ataxin-2-like protein,13497,330,1.20 [0.99-1.46],0.0625408783851708
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN3,Ataxin-3,13470,329,1.06 [0.90-1.25],0.4758084685351927
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXIN1,Axin-1,15539,385,1.12 [1.01-1.23],0.0244388555278722
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXL,Tyrosine-protein kinase receptor UFO,15587,380,1.28 [0.92-1.78],0.141006363518667
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZI2,5-azacytidine-induced protein 2,13497,330,1.14 [0.95-1.37],0.1608461413523956
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZU1,Azurocidin,15053,368,0.94 [0.84-1.07],0.3586743482746043
Chapter XIV Diseases of the genitourinary system,Irregular menses,B2M,Beta-2-microglobulin,13538,330,1.25 [0.97-1.61],0.0823584344108776
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13089,321,1.01 [0.60-1.70],0.9805317587799948
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13145,314,1.40 [1.04-1.89],0.024918476191413
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GALT1,"Beta-1,4-galactosyltransferase 1",15633,383,1.21 [0.87-1.69],0.2540516688057155
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15550,382,0.81 [0.55-1.18],0.266749867534885
Chapter XIV Diseases of the genitourinary system,Irregular menses,BABAM1,BRISC and BRCA1-A complex member 1,13134,324,1.17 [0.83-1.65],0.3781969950953194
Chapter XIV Diseases of the genitourinary system,Irregular menses,BACH1,Transcription regulator protein BACH1,15539,385,1.10 [0.98-1.25],0.1192627524269504
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG3,BAG family molecular chaperone regulator 3,15417,378,0.94 [0.75-1.18],0.6047960401612573
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG4,BAG family molecular chaperone regulator 4,13134,324,1.14 [0.93-1.39],0.2207002137865984
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG6,Large proline-rich protein BAG6,15288,378,1.12 [0.87-1.43],0.38682668590117
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15185,374,1.17 [1.01-1.35],0.0355411883330677
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAMBI,BMP and activin membrane-bound inhibitor homolog,15185,374,1.25 [0.93-1.69],0.1331959014771483
Chapter XIV Diseases of the genitourinary system,Irregular menses,BANK1,B-cell scaffold protein with ankyrin repeats,15539,385,1.14 [1.04-1.24],0.0047682528753002
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAP18,Chromatin complexes subunit BAP18,13470,329,0.94 [0.80-1.10],0.4559205427674773
Chapter XIV Diseases of the genitourinary system,Irregular menses,BATF,Basic leucine zipper transcriptional factor ATF-like,13119,316,0.94 [0.83-1.08],0.4042960395945306
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAX,Apoptosis regulator BAX,15140,368,1.09 [0.99-1.21],0.0929885823669686
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAM,Basal cell adhesion molecule,15550,382,0.87 [0.59-1.29],0.4971313481747546
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAN,Brevican core protein,15444,379,0.82 [0.62-1.08],0.1550752344456414
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13513,330,1.27 [0.91-1.76],0.1632858916017882
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13097,315,0.70 [0.55-0.90],0.0049668091620777
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCHE,Cholinesterase,13261,323,1.46 [0.99-2.15],0.0565049509960589
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2,Apoptosis regulator Bcl-2,13449,331,0.92 [0.74-1.14],0.4447691577293962
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L1,Bcl-2-like protein 1,13470,329,1.11 [1.00-1.24],0.0449246678411176
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15539,385,1.00 [0.82-1.22],0.99744945537598
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L15,Bcl-2-like protein 15,13134,324,1.07 [0.90-1.27],0.4667422931385692
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13034,318,0.95 [0.79-1.13],0.5480113775356258
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13436,333,1.12 [0.91-1.38],0.2966439689223697
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCR,Breakpoint cluster region protein,15539,385,1.12 [1.02-1.24],0.0238892138092033
Chapter XIV Diseases of the genitourinary system,Irregular menses,BDNF,Brain-derived neurotrophic factor,13494,330,1.13 [1.00-1.29],0.0592623265972488
Chapter XIV Diseases of the genitourinary system,Irregular menses,BECN1,Beclin-1,13145,314,1.19 [1.00-1.41],0.046971661486524
Chapter XIV Diseases of the genitourinary system,Irregular menses,BEX3,Protein BEX3,13034,318,1.16 [0.95-1.41],0.1343069386542983
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGLAP,Osteocalcin,13494,330,1.03 [0.91-1.16],0.6535375143090094
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGN,Biglycan,15166,374,0.95 [0.88-1.03],0.2240625207382203
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHLHE40,Class E basic helix-loop-helix protein 40,13097,315,0.82 [0.69-0.97],0.0236700351538934
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13089,321,0.94 [0.62-1.42],0.7753547299461275
Chapter XIV Diseases of the genitourinary system,Irregular menses,BID,BH3-interacting domain death agonist,15539,385,1.01 [0.89-1.16],0.8259975096589663
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIN2,Bridging integrator 2,15550,382,1.05 [0.95-1.16],0.3360518889256427
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIRC2,Baculoviral IAP repeat-containing protein 2,15185,374,1.28 [1.11-1.47],0.0005753683099133
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLMH,Bleomycin hydrolase,15748,384,1.05 [0.79-1.38],0.7444775491878277
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLNK,B-cell linker protein,13134,324,1.01 [0.76-1.35],0.9282027791181277
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13097,315,1.01 [0.87-1.16],0.9354245055333892
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13470,329,1.29 [1.00-1.65],0.04623991343064
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLVRB,Flavin reductase,15550,382,0.97 [0.85-1.11],0.6294694803279101
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP10,Bone morphogenetic protein 10,13216,319,0.88 [0.60-1.28],0.5010631017289813
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP4,Bone morphogenetic protein 4,15417,378,0.99 [0.81-1.21],0.915336938699142
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP6,Bone morphogenetic protein 6,15260,378,0.97 [0.79-1.21],0.8097169164881672
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMPER,BMP-binding endothelial regulator protein,13216,319,1.55 [1.00-2.40],0.0511672121079265
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13513,330,1.25 [0.93-1.67],0.1340192019756058
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13134,324,1.07 [0.85-1.35],0.561840773995889
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOC,Brother of CDO,15288,378,1.37 [0.93-2.01],0.1114357325091622
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA1,BolA-like protein 1,13097,315,1.08 [0.90-1.30],0.4177676635206933
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA2_BOLA2B,BolA-like protein 2,13145,314,1.05 [0.86-1.27],0.6426031806324182
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFA2,BPI fold-containing family A member 2,12668,310,0.94 [0.85-1.05],0.2675503370817496
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB1,BPI fold-containing family B member 1,15532,381,1.06 [0.92-1.22],0.4277673639134213
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB2,BPI fold-containing family B member 2,13488,328,1.02 [0.87-1.19],0.8256806333080661
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRAP,BRCA1-associated protein,13337,331,1.11 [1.01-1.23],0.0342330814087605
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD1,Bromodomain-containing protein 1,13236,329,1.04 [0.75-1.46],0.8002959473452362
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD2,Bromodomain-containing protein 2,13097,315,0.88 [0.63-1.24],0.4671876592149392
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD3,Bromodomain-containing protein 3,13089,321,1.01 [0.82-1.26],0.913798733823175
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRDT,Bromodomain testis-specific protein,13089,321,1.30 [0.99-1.71],0.0614843536390339
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRK1,Protein BRICK1,15166,370,1.30 [1.06-1.59],0.0132032330442874
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRME1,Break repair meiotic recombinase recruitment factor 1,13097,315,0.87 [0.66-1.15],0.3349046689163681
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRSK2,Serine/threonine-protein kinase BRSK2,13497,330,0.99 [0.76-1.29],0.9250424827587342
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSG,Basigin,15697,385,1.40 [0.87-2.26],0.1627000988532535
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSND,Barttin,13034,318,1.13 [0.85-1.51],0.4103668322929735
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15694,384,0.86 [0.72-1.02],0.0844682878651475
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST2,Bone marrow stromal antigen 2,15694,384,1.12 [0.96-1.31],0.1575514162701731
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTC,Probetacellulin,15185,374,1.09 [0.97-1.23],0.1467037801903523
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTD,Biotinidase,13538,330,1.70 [1.02-2.86],0.0435211672825277
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTLA,B- and T-lymphocyte attenuator,13034,318,1.10 [0.99-1.22],0.072020038157104
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN1A1,Butyrophilin subfamily 1 member A1,13412,333,1.13 [0.90-1.41],0.287279153416449
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN2A1,Butyrophilin subfamily 2 member A1,15633,383,1.31 [0.91-1.88],0.1440133658808341
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN3A2,Butyrophilin subfamily 3 member A2,15539,385,1.24 [0.98-1.58],0.0782605060746532
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTNL10,Butyrophilin-like protein 10,13034,318,1.05 [0.81-1.36],0.725404408065273
