Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,27334,51,0.93 [0.61-1.42],0.7369187870026199
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23910,48,1.35 [0.77-2.39],0.2962190166766762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23809,48,1.15 [0.83-1.61],0.398351436654898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23498,47,1.19 [0.86-1.66],0.2990746481782782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,24288,48,1.11 [0.82-1.51],0.4889682885977521
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,24318,47,1.11 [0.83-1.48],0.4844455848394865
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,28002,54,1.06 [0.84-1.34],0.6214551620108575
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23587,47,1.51 [1.16-1.96],0.0021250200849068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23587,47,0.72 [0.34-1.54],0.4018141642885335
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,27354,50,0.86 [0.44-1.68],0.6634414684408569
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23585,44,1.48 [1.07-2.06],0.0187644206761804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23585,44,0.89 [0.44-1.82],0.7465918591224201
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23587,47,1.01 [0.64-1.58],0.973045763833132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,27497,54,0.70 [0.34-1.46],0.342044253405496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23585,44,0.85 [0.45-1.61],0.6235026141701481
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,28006,52,1.26 [0.77-2.08],0.3618304433881451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,27896,53,0.68 [0.43-1.08],0.100579417604435
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,28095,54,6.26 [3.83-10.23],2.783424091991407e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23587,47,0.83 [0.48-1.41],0.4856811019551416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,27497,54,1.07 [0.65-1.74],0.7990629759649854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,24141,47,1.30 [0.77-2.21],0.321179440337387
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,27832,52,0.65 [0.46-0.92],0.0140294763811561
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27832,52,6.73 [4.08-11.09],7.169803086352004e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,24375,48,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,24356,47,0.54 [0.18-1.56],0.2538239132456912
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,24318,47,0.94 [0.63-1.41],0.767456444419103
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23681,46,1.07 [0.81-1.41],0.6481971807083204
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,23585,44,1.02 [0.73-1.43],0.8974637783670412
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27354,50,1.08 [0.78-1.49],0.6321412597355399
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23498,47,1.25 [0.58-2.69],0.5615575346744605
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,24260,48,1.20 [0.88-1.64],0.2544435090162957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,27334,51,0.89 [0.58-1.35],0.5738912125047585
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,28085,52,1.44 [1.01-2.05],0.0460271249614476
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23585,44,1.27 [0.82-1.97],0.2879323603863889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23585,44,0.59 [0.22-1.62],0.3083287637010936
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23585,44,0.92 [0.43-1.94],0.8253298552851602
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,23498,47,0.80 [0.39-1.64],0.5495600127304976
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23585,44,0.79 [0.45-1.39],0.4146763024139495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23585,44,0.98 [0.55-1.74],0.9548928483729724
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",28138,53,1.17 [0.94-1.47],0.1627353228459491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",27354,50,1.01 [0.56-1.83],0.9624130001452366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,27334,51,1.71 [1.18-2.47],0.0044293953514384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27896,53,0.75 [0.28-2.01],0.5649988653288793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,27304,50,1.03 [0.71-1.49],0.8911777620369613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23681,46,1.31 [0.91-1.88],0.1501580808253513
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23585,44,1.10 [0.83-1.44],0.5065796329350222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,24260,48,2.59 [1.94-3.45],1.0008302131554248e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",24388,48,0.32 [0.06-1.59],0.1623163326234943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,27354,50,1.03 [0.73-1.45],0.8817504924652011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,23587,47,0.89 [0.67-1.19],0.4374892396102838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,24318,47,1.15 [0.68-1.94],0.6123239721379263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,24288,48,0.95 [0.62-1.48],0.836344092931494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,28002,54,1.11 [0.86-1.43],0.4102813478888484
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,28095,54,3.35 [1.59-7.08],0.0015291551173684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,24318,47,1.14 [0.71-1.83],0.5804666289114097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,27168,53,1.27 [0.99-1.64],0.0610010361017275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,24388,48,2.41 [1.94-2.98],1.1373095194029992e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23585,44,0.38 [0.09-1.64],0.1925930430530941
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23681,46,0.70 [0.33-1.49],0.3564251058864521
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",28138,53,8.59 [4.66-15.83],5.458193451189089e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28006,52,0.32 [0.12-0.84],0.0209629239462614
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23664,47,1.68 [0.82-3.45],0.1582258795290361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,28002,54,1.16 [0.85-1.59],0.3569771303300291
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27783,52,3.02 [1.71-5.32],0.0001363752959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23664,47,1.72 [1.13-2.61],0.0110359282579215
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,27519,54,1.38 [0.73-2.60],0.3157692777182916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27334,51,1.05 [0.73-1.52],0.7825047048605304
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,27334,51,4.51 [3.03-6.71],1.185676249583487e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,28002,54,1.04 [0.83-1.31],0.727514287537289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,24288,48,1.06 [0.72-1.54],0.7743199871448644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23678,48,0.84 [0.56-1.26],0.4112692397411661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,27303,50,1.13 [0.87-1.49],0.3586130097263196
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,28006,52,2.17 [0.87-5.44],0.0985743995183607
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,27832,52,0.83 [0.41-1.68],0.6051860126389083
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24356,47,1.06 [0.44-2.56],0.8949430635524062
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23587,47,0.60 [0.30-1.20],0.1484436441423584
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,23921,48,0.36 [0.16-0.82],0.01546514912997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,24260,48,1.52 [1.09-2.11],0.0138698755132809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,24288,48,1.06 [0.80-1.39],0.6883822188381656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28002,54,4.70 [2.44-9.05],3.631799943464936e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23664,47,1.72 [1.29-2.29],0.000219869985254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23498,47,1.34 [0.98-1.83],0.0647990395894427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24240,48,1.15 [0.65-2.01],0.632274919678781
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,28002,54,1.13 [0.87-1.47],0.3648579202587283
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,24346,47,0.84 [0.61-1.16],0.2879227390743163
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,23681,46,1.19 [0.77-1.84],0.4380030843726916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,23498,47,0.77 [0.39-1.53],0.4560832321400668
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,24346,47,1.33 [0.97-1.82],0.0740380317528833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,27296,51,1.09 [0.89-1.33],0.4306443546628283
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23587,47,1.13 [0.80-1.62],0.4832877784439102
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23585,44,0.41 [0.14-1.16],0.0930050859665683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,28002,54,1.00 [0.71-1.42],0.9897269494558149
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,28006,52,0.99 [0.76-1.30],0.9579756403666344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,27334,51,1.17 [0.80-1.71],0.4326015703129692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLMH,Bleomycin hydrolase,28362,53,1.03 [0.49-2.14],0.9472638734158388
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLNK,B-cell linker protein,23664,47,1.44 [0.83-2.50],0.1955508804076715
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23587,47,0.98 [0.66-1.46],0.929662946331131
