Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSB,Arylsulfatase B,24648,401,1.12 [0.96-1.31],0.1526196111773672
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,24811,402,2.30 [1.84-2.89],6.35738852505683e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,20807,334,0.83 [0.68-1.02],0.0744319512077206
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,24280,394,0.97 [0.79-1.19],0.761404498060981
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,21300,350,1.03 [0.83-1.28],0.7910352007202521
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,24578,396,0.69 [0.61-0.79],1.0649275239790721e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,24578,396,1.55 [1.16-2.08],0.003049887517872
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,21515,352,0.77 [0.52-1.15],0.200832067452806
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,21480,353,0.45 [0.30-0.68],0.000116577364169
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,21458,351,1.13 [0.97-1.31],0.1084413138826227
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20909,343,1.05 [0.95-1.16],0.3670005633141331
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,20820,337,1.36 [1.20-1.53],9.79847061501593e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24158,389,0.96 [0.83-1.10],0.5521323389319992
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20731,336,0.93 [0.68-1.29],0.6792415111011951
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,21414,349,1.05 [0.93-1.18],0.4014054249378403
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,24147,388,1.21 [1.05-1.39],0.009669902496873
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,24805,401,0.99 [0.87-1.11],0.8388696585842877
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20820,337,0.87 [0.69-1.12],0.2807260558052252
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20820,337,0.98 [0.70-1.38],0.908860694123098
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20820,337,1.02 [0.79-1.33],0.8596026679267226
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,20731,336,1.13 [0.89-1.44],0.3176248888387566
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20820,337,0.93 [0.78-1.11],0.4342001717589431
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20820,337,0.92 [0.73-1.14],0.4402620831003878
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",24858,403,0.97 [0.90-1.05],0.476781872970708
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",24158,389,1.10 [0.90-1.35],0.3369041475323192
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,24147,388,1.09 [0.89-1.34],0.3982816090394986
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,24648,401,0.98 [0.69-1.38],0.8922752662992288
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,24113,388,1.05 [0.92-1.20],0.4605461921727587
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20909,343,1.10 [0.96-1.27],0.170173032681055
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20820,337,0.93 [0.83-1.04],0.2207545258775621
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,21414,349,1.28 [1.00-1.64],0.0506408413176464
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",21512,353,1.03 [0.56-1.91],0.9205315082869392
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,24158,389,0.94 [0.83-1.06],0.320473209163486
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,20807,334,0.97 [0.88-1.07],0.5121057953119259
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,21458,351,1.07 [0.88-1.32],0.4939475349882896
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,21422,352,1.35 [1.16-1.58],0.0001451239838829
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,24714,401,1.05 [0.96-1.15],0.2946360212857357
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,24811,402,1.66 [1.21-2.27],0.0016032570473179
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,21458,351,1.09 [0.91-1.31],0.3277909168203909
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,23971,386,1.06 [0.95-1.18],0.3108726013000913
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,21512,353,1.26 [1.00-1.58],0.047348632718811
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20820,337,0.84 [0.50-1.42],0.5118145686103621
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20909,343,1.06 [0.80-1.41],0.6925124066386594
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24858,403,1.48 [1.08-2.05],0.0162373562668942
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24729,404,0.54 [0.38-0.78],0.0008110988223917
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,20895,335,0.91 [0.63-1.32],0.6302052228555803
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,24714,401,1.03 [0.92-1.16],0.5982315667250029
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,24532,396,1.30 [1.03-1.64],0.0260902420519954
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,20895,335,1.04 [0.84-1.28],0.7261082877665155
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,24295,385,1.11 [0.87-1.42],0.4009031788406133
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24147,388,1.19 [1.04-1.37],0.0104757684319369
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24147,388,0.83 [0.61-1.14],0.254400900888987
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,24714,401,1.04 [0.95-1.13],0.3942947589156126
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,21422,352,1.18 [1.04-1.34],0.0095893392087272
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20903,345,0.97 [0.85-1.10],0.5969437520360215
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,24113,389,1.02 [0.92-1.12],0.7534124109105643
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,24729,404,0.82 [0.56-1.19],0.2999721028347319
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,24578,396,0.59 [0.45-0.76],5.531818952133444e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21480,353,1.50 [1.12-2.01],0.0062670678024347
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20807,334,0.78 [0.62-0.99],0.0372999641578117
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,21103,345,1.62 [1.12-2.34],0.0112113693644133
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,21414,349,1.13 [0.95-1.35],0.1747350518383613
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,21422,352,1.02 [0.92-1.13],0.6503487316970347
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24714,401,0.97 [0.80-1.18],0.7477795441411613
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,20895,335,1.11 [0.93-1.31],0.241169521344837
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20731,336,0.90 [0.75-1.07],0.2351521115125388
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21396,349,1.11 [0.90-1.37],0.3454338870459799
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,24714,401,1.01 [0.92-1.12],0.8011012168745479
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,21483,352,0.93 [0.82-1.04],0.2032965162279789
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,20909,343,1.21 [1.02-1.42],0.0247779498511819
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,20731,336,0.90 [0.71-1.14],0.395968046127188
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,21483,352,0.97 [0.86-1.08],0.5658926827834211
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,24112,388,0.92 [0.85-0.99],0.0304381478234452
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20807,334,1.08 [0.94-1.24],0.2865264317987765
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20820,337,0.75 [0.50-1.13],0.1721974280975832
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,24714,401,1.00 [0.88-1.14],0.9914202918916584
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,24729,404,0.98 [0.89-1.08],0.6384185913034203
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,24147,388,1.06 [0.92-1.22],0.4407533840937908
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,25044,405,1.56 [1.22-2.01],0.0004943752876157
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,20895,335,1.20 [0.94-1.53],0.1377725302816349
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20807,334,1.13 [0.99-1.28],0.0635166826526899
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21422,352,1.10 [0.86-1.40],0.44955121904264
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,24729,404,1.28 [1.13-1.45],7.443952903342523e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,20999,347,0.38 [0.27-0.53],1.00874065874768e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,24532,396,1.47 [1.24-1.75],1.0103311703031295e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,24246,384,1.01 [0.81-1.25],0.959809020723436
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,20999,347,1.01 [0.64-1.60],0.9646342708635072
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21480,353,1.33 [1.00-1.76],0.0463525240189911
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20895,335,1.38 [1.11-1.70],0.0031316373019517
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,24295,385,1.71 [1.17-2.51],0.0060448997075937
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,20807,334,1.24 [1.06-1.46],0.0090605392594863
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,20909,343,1.34 [1.11-1.62],0.0020371041946415
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,20167,335,0.91 [0.83-1.01],0.0687355689273401
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,24679,401,0.67 [0.59-0.77],4.790229118648402e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,21443,353,0.76 [0.64-0.91],0.0024709388864736
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,21221,341,1.03 [0.93-1.13],0.6104054206156397
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,21097,344,0.92 [0.65-1.30],0.6343255347106772
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,20807,334,1.30 [0.99-1.73],0.0621072663146227
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,20820,337,1.11 [0.92-1.35],0.2676629085273851
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,20820,337,0.83 [0.62-1.11],0.2159552707718676
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,24158,389,1.03 [0.84-1.26],0.7975924295292862
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20807,334,1.09 [0.86-1.38],0.483673262132565
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,21458,351,0.82 [0.62-1.08],0.1531681922133768
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,24994,404,1.54 [0.98-2.42],0.0588725880310038
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,20731,336,0.77 [0.55-1.09],0.1400943538598096
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24980,406,0.82 [0.70-0.96],0.0121544959123301
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,24980,406,1.07 [0.91-1.26],0.3866938544837366
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,24147,388,0.95 [0.84-1.07],0.3972019794836093
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,21512,353,2.11 [1.29-3.47],0.0030570389879907
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,20731,336,0.99 [0.88-1.12],0.92787990357804
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,21359,348,1.00 [0.77-1.28],0.9823147268255626
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,24858,403,0.99 [0.69-1.40],0.9340761779555844
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,24714,401,1.20 [0.95-1.53],0.1279295469788956
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,20731,336,0.81 [0.59-1.10],0.1768211577613045
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,24158,389,1.16 [1.02-1.31],0.0233261744922976
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20820,337,0.75 [0.53-1.06],0.1047852067662568
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,24907,403,0.81 [0.55-1.18],0.2695576736431542
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21458,351,0.89 [0.74-1.06],0.2000259489758311
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,20895,335,0.51 [0.39-0.66],3.5398000471565857e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24811,402,0.92 [0.74-1.13],0.4237650511217202
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20999,347,0.84 [0.64-1.11],0.2163995617795467
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21458,351,0.95 [0.69-1.32],0.7763631401794261
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20961,347,0.96 [0.78-1.19],0.7155558921540244
Chapter XI Diseases of the digestive system,Inguinal hernia,C1R,Complement C1r subcomponent,21512,353,1.03 [0.62-1.72],0.9105502640902848
