Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,26468,350,0.84 [0.71-1.00],0.0562493820499006
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,26652,356,1.34 [1.05-1.72],0.0210522698219949
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,22352,304,0.93 [0.76-1.12],0.4366671282442212
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,26088,350,1.18 [1.00-1.39],0.0462609067089119
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,22884,301,1.11 [0.89-1.40],0.349765338760311
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,26402,353,1.10 [0.92-1.32],0.3085622631508979
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,26402,353,2.45 [1.83-3.28],1.7254007571390095e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,23105,305,1.18 [0.77-1.79],0.4485006913579841
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,23089,305,0.69 [0.46-1.05],0.0862085077636743
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,23052,310,0.92 [0.79-1.08],0.3297328999309933
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22449,297,0.90 [0.80-1.01],0.0639630056485451
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,22355,298,1.24 [1.09-1.41],0.0010796067490084
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25953,346,1.04 [0.91-1.19],0.5768989923224581
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22262,300,0.75 [0.52-1.08],0.1195229006600701
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,23007,310,0.91 [0.80-1.04],0.154433988619339
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,25933,347,1.07 [0.91-1.25],0.4221389276908778
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,26646,354,1.00 [0.87-1.14],0.9419733912825008
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22355,298,1.08 [0.88-1.33],0.4657974121773186
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22355,298,1.01 [0.72-1.44],0.934862888958098
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22355,298,1.01 [0.77-1.34],0.9258861801550458
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,22262,300,1.05 [0.81-1.36],0.7232018818491589
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22355,298,1.15 [0.99-1.35],0.075092274094427
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22355,298,1.05 [0.86-1.30],0.6188058109341728
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",26694,354,0.93 [0.86-1.02],0.1196788187850763
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",25953,346,1.09 [0.88-1.36],0.4290952259551694
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,25933,347,1.13 [0.91-1.41],0.2810656111697599
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,26468,350,1.05 [0.73-1.51],0.7805283601121366
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,25906,344,1.05 [0.91-1.21],0.4759357519552026
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,22449,297,0.90 [0.77-1.05],0.1851803047433246
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,22355,298,0.94 [0.83-1.06],0.32223307378845
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,23007,310,1.60 [1.29-1.97],1.4436618641118222e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",23118,304,0.74 [0.38-1.42],0.3646715610850262
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,25953,346,0.93 [0.81-1.06],0.2737470596148679
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,22352,304,1.01 [0.91-1.12],0.8194102247415005
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,23052,310,0.79 [0.61-1.01],0.0597954582740565
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,23017,303,1.03 [0.86-1.23],0.7511129955208974
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,26560,351,0.95 [0.86-1.05],0.3069313745543426
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,26652,356,1.55 [1.11-2.15],0.010058213107745
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,23052,310,0.95 [0.78-1.16],0.629810793417193
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,25780,349,1.12 [1.00-1.26],0.0422134235318379
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,23118,304,1.67 [1.40-2.00],1.8760878028476512e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22355,298,1.03 [0.59-1.81],0.9060624487704118
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22449,297,1.91 [1.41-2.60],3.270144928475753e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",26694,354,2.32 [1.68-3.19],2.857675105246645e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26568,352,0.71 [0.48-1.04],0.0752232730239693
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,22419,299,0.76 [0.50-1.15],0.1939069311229695
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,26560,351,0.99 [0.87-1.13],0.9356691784398444
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,26356,352,0.83 [0.66-1.04],0.0970335741718269
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,22419,299,0.96 [0.76-1.20],0.7086394186340257
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,26107,350,0.94 [0.72-1.22],0.6258365623007178
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25933,347,1.32 [1.16-1.51],3.463489129909192e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,25933,347,1.44 [1.08-1.92],0.011927081766789
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,26560,351,0.95 [0.87-1.04],0.3030416569037789
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,23017,303,1.08 [0.93-1.25],0.3429322232020472
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,22435,304,1.00 [0.88-1.15],0.9428890613156734
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,25908,344,0.96 [0.86-1.07],0.4889084951374404
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,26568,352,1.64 [1.13-2.38],0.009717822892805
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,26402,353,0.52 [0.40-0.68],1.390889687495662e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23089,305,0.82 [0.57-1.20],0.3081860258656923
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22352,304,1.10 [0.91-1.33],0.3380588391299518
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,22672,299,1.63 [1.08-2.45],0.0195390018045686
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,23007,310,1.09 [0.90-1.32],0.3801001982461204
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,23017,303,0.90 [0.80-1.00],0.0568708977746786
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26560,351,1.11 [0.89-1.38],0.3505014149456217
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,22419,299,1.29 [1.10-1.50],0.0015103138707865
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22262,300,1.04 [0.88-1.24],0.6489763838008619
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22981,306,1.05 [0.82-1.33],0.7174803447456226
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,26560,351,0.99 [0.90-1.10],0.921202604809408
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,23077,304,0.82 [0.72-0.93],0.0018311866818748
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,22449,297,0.98 [0.81-1.17],0.7933550289881202
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,22262,300,1.09 [0.87-1.36],0.4525368771370452
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,23077,304,0.95 [0.84-1.07],0.4200450288217141
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,25897,347,1.01 [0.94-1.10],0.7199749149432637
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,22352,304,1.01 [0.87-1.19],0.8703363299373497
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22355,298,1.02 [0.66-1.59],0.9180636103733368
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,26560,351,0.89 [0.77-1.03],0.1160929334873559
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,26568,352,0.91 [0.82-1.01],0.075680610030689
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,25933,347,0.92 [0.79-1.07],0.2700994901060362
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,26910,360,1.08 [0.81-1.44],0.6162533592337187
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,22419,299,1.10 [0.83-1.45],0.5090677413147284
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22352,304,1.01 [0.87-1.17],0.8770976498484452
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23017,303,0.69 [0.52-0.91],0.0100787590804145
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,26568,352,1.22 [1.07-1.39],0.0036415236562267
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,22575,300,0.69 [0.48-1.01],0.0586400963417627
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,26356,352,1.25 [1.04-1.52],0.0192468547544046
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,26056,349,0.86 [0.69-1.08],0.1934557079771476
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,22575,300,1.89 [1.22-2.93],0.0045779655966941
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23089,305,0.64 [0.46-0.90],0.0094426652761346
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22419,299,1.13 [0.89-1.44],0.3238284163933154
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,26107,350,1.01 [0.67-1.51],0.9657401268587332
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,22352,304,0.89 [0.72-1.10],0.2752973487328035
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,22449,297,0.98 [0.80-1.20],0.8337897360004459
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,21646,285,0.86 [0.78-0.96],0.0073489604615783
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,26536,358,0.80 [0.70-0.92],0.0016269150828863
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,23051,304,0.80 [0.67-0.94],0.0087586056863319
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,22790,308,0.92 [0.83-1.01],0.0836089612489716
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,22661,301,1.13 [0.80-1.60],0.4880467901632751
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,22352,304,0.72 [0.50-1.05],0.0907789329523799
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,22355,298,0.90 [0.70-1.16],0.4196745127922234
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,22355,298,0.72 [0.53-1.00],0.0467081391616984
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,25953,346,0.91 [0.74-1.13],0.4068503378206142
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,22352,304,1.04 [0.80-1.35],0.7742739779290659
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,23052,310,0.80 [0.60-1.07],0.1376491653410981
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,26848,358,1.58 [0.99-2.50],0.0543347538939246
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,22262,300,0.85 [0.60-1.22],0.3903448816485775
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26841,356,1.02 [0.83-1.26],0.8546771529739341
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,26841,356,1.49 [1.31-1.70],2.28367904085452e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,25933,347,0.82 [0.71-0.94],0.0055379857483622
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,23118,304,0.99 [0.59-1.68],0.9743825936280668
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,22262,300,1.07 [0.96-1.20],0.2351996248935007
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,22943,306,0.90 [0.66-1.22],0.4903002424933995
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,26694,354,1.64 [1.15-2.33],0.0061168046451098
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,26560,351,1.31 [1.02-1.69],0.0345568675021915
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,22262,300,0.87 [0.64-1.18],0.3700318027903589
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,25953,346,1.18 [1.04-1.33],0.0084610372220742
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,22355,298,0.81 [0.56-1.18],0.2724128726629578
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,26760,358,1.40 [0.93-2.09],0.1063319627521149
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23052,310,1.02 [0.87-1.20],0.8030906797272969
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,22419,299,1.00 [0.78-1.28],0.9994746264848848
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26652,356,1.17 [0.94-1.44],0.1558989443769406
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22575,300,1.10 [0.82-1.48],0.5326395608700529
