Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOD,Apolipoprotein D,9654,184,0.83 [0.57-1.21],0.3360153759481549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOE,Apolipoprotein E,10133,192,1.11 [0.94-1.30],0.2116373846283106
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOF,Apolipoprotein F,10120,191,1.04 [0.61-1.78],0.8794943637504627
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOH,Beta-2-glycoprotein 1,11653,219,1.23 [0.89-1.70],0.2100601439115856
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOL1,Apolipoprotein L1,10120,191,0.98 [0.79-1.20],0.8141848048187768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOM,Apolipoprotein M,11663,217,0.60 [0.38-0.95],0.0281513485958207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APP,Amyloid-beta precursor protein,11633,218,1.10 [0.92-1.32],0.2757815573461177
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APPL2,DCC-interacting protein 13-beta,9897,189,1.06 [0.93-1.20],0.3632879415293834
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APRT,Adenine phosphoribosyltransferase,11569,216,0.93 [0.73-1.19],0.5694447506555753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARAF,Serine/threonine-protein kinase A-Raf,9899,187,1.24 [1.04-1.49],0.0155465341144619
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AREG,Amphiregulin,11609,214,1.03 [0.82-1.30],0.7894010860632642
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARF6,ADP-ribosylation factor 6,10071,190,1.19 [1.04-1.36],0.011168142269084
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARFIP1,Arfaptin-1,10101,190,1.05 [0.86-1.28],0.6431333789564528
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG1,Arginase-1,11596,221,0.93 [0.74-1.15],0.4919527388687028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG2,"Arginase-2, mitochondrial",10057,189,1.12 [0.83-1.50],0.4610852639654249
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP1,Rho GTPase-activating protein 1,11375,217,1.10 [0.85-1.43],0.4664257745943837
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP25,Rho GTPase-activating protein 25,11375,217,1.15 [0.95-1.39],0.1532128860515355
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP30,Rho GTPase-activating protein 30,9899,187,1.17 [0.84-1.62],0.3525522649665193
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP45,Rho GTPase-activating protein 45,9897,189,1.05 [0.88-1.24],0.5914156903673242
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP5,Rho GTPase-activating protein 5,9767,185,1.20 [1.01-1.41],0.0350557992873064
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF1,Rho guanine nucleotide exchange factor 1,10090,191,1.08 [0.93-1.26],0.3245798487787815
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF10,Rho guanine nucleotide exchange factor 10,10101,190,0.99 [0.85-1.15],0.8880726492827077
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF12,Rho guanine nucleotide exchange factor 12,11653,222,1.02 [0.91-1.14],0.7894710235932128
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF5,Rho guanine nucleotide exchange factor 5,9832,184,0.80 [0.64-0.99],0.0401174909026974
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID3A,AT-rich interactive domain-containing protein 3A,9832,184,0.94 [0.65-1.35],0.7272531458715727
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID4B,AT-rich interactive domain-containing protein 4B,11368,214,1.14 [0.87-1.50],0.334631405640179
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL13B,ADP-ribosylation factor-like protein 13B,9784,187,0.96 [0.79-1.18],0.724623928569144
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9784,187,1.13 [0.80-1.59],0.4810766076487668
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARMCX2,Armadillo repeat-containing X-linked protein 2,9832,184,1.09 [0.90-1.33],0.3890085996308099
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNT,Aryl hydrocarbon receptor nuclear translocator,11441,215,1.52 [1.18-1.97],0.0014105758175336
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9784,187,0.82 [0.61-1.10],0.1893997076210034
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSA,Arylsulfatase A,11653,219,1.07 [0.82-1.39],0.6217321497902049
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSB,Arylsulfatase B,11609,214,1.20 [0.97-1.49],0.0988063923277493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART3,Ecto-ADP-ribosyltransferase 3,11681,218,0.79 [0.55-1.16],0.2308503022808726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART5,Ecto-ADP-ribosyltransferase 5,9832,184,0.90 [0.71-1.15],0.4185430611583693
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARTN,Artemin,11441,215,1.09 [0.86-1.38],0.4795595338535768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH1,Acid ceramidase,10015,189,1.22 [0.92-1.61],0.1716137104916504
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH2,Neutral ceramidase,11583,216,1.14 [0.90-1.45],0.2856559315413357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR1,Asialoglycoprotein receptor 1,11583,216,1.10 [0.73-1.66],0.6430140236838984
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR2,Asialoglycoprotein receptor 2,10120,191,0.96 [0.56-1.65],0.8790498125659512
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPN,Asporin,10117,189,1.02 [0.62-1.68],0.9345538984892768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPSCR1,Tether containing UBX domain for GLUT4,10101,190,1.03 [0.84-1.26],0.7874788120969813
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASRGL1,Isoaspartyl peptidase/L-asparaginase,9830,185,1.07 [0.93-1.24],0.3154188638181615
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASS1,Argininosuccinate synthase,9784,187,1.06 [0.89-1.26],0.5035045619521282
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11368,214,0.81 [0.65-1.01],0.0557916657047505
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF4,Cyclic AMP-dependent transcription factor ATF-4,9767,185,1.02 [0.67-1.54],0.9438185849113117
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG16L1,Autophagy-related protein 16-1,10071,190,1.04 [0.89-1.23],0.6102847267223802
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG4A,Cysteine protease ATG4A,11375,217,1.08 [0.89-1.32],0.4313963877195788
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATOX1,Copper transport protein ATOX1,11691,222,1.07 [0.91-1.27],0.3937376950557821
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9784,187,1.11 [0.86-1.42],0.4242586023687256
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9784,187,1.10 [0.73-1.66],0.6542627010298103
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9784,187,1.02 [0.73-1.43],0.9020405541226932
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B4,Protein ATP1B4,9767,185,0.73 [0.50-1.06],0.0977313964551007
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP2B4,Plasma membrane calcium-transporting ATPase 4,9784,187,1.07 [0.87-1.31],0.5423457585961698
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5F1D,"ATP synthase subunit delta, mitochondrial",9784,187,0.95 [0.72-1.26],0.7388688372430212
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5IF1,"ATPase inhibitor, mitochondrial",11723,222,1.04 [0.93-1.16],0.4665292814301266
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5PO,"ATP synthase subunit O, mitochondrial",11368,214,0.97 [0.74-1.28],0.8407383311642502
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6AP2,Renin receptor,11375,217,0.86 [0.63-1.18],0.3602742789911896
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1D,V-type proton ATPase subunit D,11609,214,1.32 [0.88-1.99],0.1770263654255022
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1F,V-type proton ATPase subunit F,11344,213,1.04 [0.86-1.25],0.6872030242638325
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G1,V-type proton ATPase subunit G 1,9830,185,1.11 [0.92-1.35],0.268126099390681
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G2,V-type proton ATPase subunit G 2,9784,187,1.12 [0.98-1.28],0.0887481767229359
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRAID,All-trans retinoic acid-induced differentiation factor,10071,190,1.08 [0.71-1.63],0.7243973557527934
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRN,"Attractin, Isoform 2",10133,192,1.62 [0.70-3.76],0.2599363209875521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN10,Ataxin-10,11368,214,1.01 [0.85-1.20],0.8870250361407774
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2,Ataxin-2,9832,184,1.00 [0.88-1.13],0.9792129534390618
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2L,Ataxin-2-like protein,10101,190,1.00 [0.76-1.32],0.9894259376301096
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN3,Ataxin-3,10090,191,1.04 [0.83-1.29],0.7454184110008529
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXIN1,Axin-1,11653,222,1.02 [0.90-1.15],0.795739657505725
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXL,Tyrosine-protein kinase receptor UFO,11681,218,0.93 [0.60-1.44],0.7373711589977274
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZI2,5-azacytidine-induced protein 2,10101,190,1.06 [0.83-1.36],0.6200107099472927
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZU1,Azurocidin,11275,214,0.97 [0.83-1.14],0.7376660000533081
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B2M,Beta-2-microglobulin,10133,192,1.32 [1.00-1.76],0.0511477151533908
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9784,187,0.77 [0.38-1.55],0.4620336796734757
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9830,185,1.41 [0.96-2.09],0.0836086832684729
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GALT1,"Beta-1,4-galactosyltransferase 1",11723,222,0.98 [0.64-1.51],0.9268068064413046
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GAT1,"Beta-1,4-glucuronyltransferase 1",11653,219,0.63 [0.39-1.05],0.0747543290438872
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BABAM1,BRISC and BRCA1-A complex member 1,9822,184,1.19 [0.76-1.86],0.4400531915947595
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BACH1,Transcription regulator protein BACH1,11653,222,0.99 [0.84-1.17],0.8887018163950471
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG3,BAG family molecular chaperone regulator 3,11565,216,0.94 [0.70-1.28],0.713319190778688
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG4,BAG family molecular chaperone regulator 4,9822,184,1.07 [0.81-1.41],0.6440763203759998
