Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGF9,Fibroblast growth factor 9,18226,145,0.78 [0.52-1.15],0.2057693196331276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,21873,180,0.78 [0.52-1.17],0.2309939346276655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,18923,149,1.11 [0.82-1.52],0.4964890308387562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,18895,149,1.22 [0.80-1.86],0.3528883856536028
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFR2,Fibroblast growth factor receptor 2,21873,180,2.90 [1.70-4.95],9.169624835320112e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGFR4,Fibroblast growth factor receptor 4,18497,149,0.96 [0.71-1.29],0.7793343199122699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGL1,Fibrinogen-like protein 1,18944,149,1.58 [1.26-1.99],8.0174917271145e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FGR,Tyrosine-protein kinase Fgr,21323,169,0.99 [0.79-1.24],0.9173018090465316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FH,"Fumarate hydratase, mitochondrial",18322,146,1.12 [0.95-1.31],0.1872089699984643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18322,145,0.74 [0.51-1.07],0.1080177123732548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,21323,169,0.99 [0.82-1.19],0.9327554836943815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FIS1,Mitochondrial fission 1 protein,21754,182,1.01 [0.86-1.20],0.88761922572816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18918,151,1.02 [0.87-1.19],0.7879807009267366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21904,182,0.98 [0.87-1.10],0.7085721638621085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21668,170,1.14 [0.84-1.55],0.4074620091724398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21668,170,1.12 [0.97-1.30],0.1211564883101833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21284,167,0.92 [0.68-1.26],0.6085026375158324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FKBPL,FK506-binding protein-like,18870,151,1.19 [0.93-1.54],0.1714289562522806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLI1,Friend leukemia integration 1 transcription factor,21285,174,1.03 [0.92-1.17],0.5975522413825625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21668,170,1.48 [0.92-2.37],0.1079666177087904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT1,Vascular endothelial growth factor receptor 1,21688,178,1.32 [0.81-2.18],0.2682215207860449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,21285,174,0.82 [0.52-1.32],0.4184212837635139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,22075,182,1.76 [1.20-2.57],0.0035669045286608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FLT4,Vascular endothelial growth factor receptor 3,21873,180,1.56 [1.05-2.32],0.0269744352764067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FMNL1,Formin-like protein 1,21323,169,1.04 [0.85-1.26],0.7306905130295211
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FMR1,Synaptic functional regulator FMR1,21285,174,1.00 [0.68-1.46],0.9954163795851968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FN1,Fibronectin,18960,152,0.59 [0.33-1.06],0.0771691332226328
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,18895,149,0.97 [0.69-1.37],0.8818194621184648
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18842,148,1.13 [0.74-1.71],0.5768640795702374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLH1,Glutamate carboxypeptidase 2,18398,147,1.00 [0.87-1.15],0.9874630354740154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR1,Folate receptor alpha,21764,180,1.94 [1.26-2.98],0.0024347657677606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR2,Folate receptor beta,22037,179,2.16 [1.42-3.29],0.0003120144686624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOLR3,Folate receptor gamma,21801,180,0.98 [0.91-1.05],0.5916795249450228
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOS,Proto-oncogene c-Fos,18226,145,0.83 [0.53-1.30],0.410377258827608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOSB,Protein fosB,21323,169,1.50 [1.18-1.89],0.0007367792179998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOXJ3,Forkhead box protein J3,18398,147,0.95 [0.67-1.35],0.784273316465431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOXO1,Forkhead box protein O1,21793,179,1.07 [0.92-1.24],0.3949036556207917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FOXO3,Forkhead box protein O3,21285,174,1.07 [0.94-1.22],0.3032414496445603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRMD4B,FERM domain-containing protein 4B,18322,145,0.91 [0.72-1.15],0.4331712957932742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRMD7,FERM domain-containing protein 7,18420,151,0.82 [0.51-1.32],0.4055395386997984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FRZB,Secreted frizzled-related protein 3,21589,169,0.73 [0.46-1.17],0.1890267271460595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSHB,Follitropin subunit beta,18381,143,1.41 [1.18-1.69],0.0001598391200013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FST,Follistatin,21848,182,1.34 [1.05-1.70],0.0196251659391609
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL1,Follistatin-related protein 1,18381,143,2.36 [1.28-4.35],0.0060692387463408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FSTL3,Follistatin-related protein 3,21740,181,2.73 [1.85-4.01],3.5689369371669333e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FTCD,Formimidoyltransferase-cyclodeaminase,18858,149,1.08 [0.91-1.29],0.3915818854627225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUCA1,Tissue alpha-L-fucosidase,21953,181,1.04 [0.88-1.22],0.6732215354167352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUOM,Fucose mutarotase,18497,149,1.24 [0.98-1.58],0.0717812253971358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FURIN,Furin,21873,180,1.81 [1.23-2.65],0.0023643198886858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUS,RNA-binding protein FUS,21254,173,1.00 [0.71-1.40],0.9990064015155644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18550,148,1.02 [0.80-1.30],0.8728262244402543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22037,179,0.87 [0.65-1.17],0.3566089331671133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FUT8,"Alpha-(1,6)-fucosyltransferase",21668,170,0.99 [0.78-1.25],0.9377126444556948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FXN,"Frataxin, mitochondrial",22016,182,1.01 [0.85-1.21],0.8737233029977729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,21411,173,1.00 [0.81-1.23],0.9733431592893512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FYB1,FYN-binding protein 1,21773,176,1.06 [0.92-1.22],0.4437248607840686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FZD10,Frizzled-10,18420,151,1.19 [0.96-1.48],0.1053827075858757
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FZD8,Frizzled-8,18322,146,1.15 [0.82-1.62],0.4143815115341355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18842,148,1.12 [0.83-1.50],0.4704066937072239
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18582,149,1.16 [0.95-1.42],0.1532607918910059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18322,146,0.86 [0.65-1.13],0.2703317826050043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAD1,Glutamate decarboxylase 1,18262,145,0.63 [0.34-1.16],0.1350613343516112
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAD2,Glutamate decarboxylase 2,18398,147,0.83 [0.56-1.22],0.340679262971906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18582,149,1.00 [0.73-1.37],0.9822964216947574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18381,143,1.00 [0.74-1.35],0.9998964234631598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAGE2A,G antigen 2A,18262,145,1.21 [0.98-1.51],0.0809961105607599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAL,Galanin peptides,21880,182,0.68 [0.56-0.84],0.0002230837856694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21721,178,1.00 [0.63-1.60],0.994551615707461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22016,182,0.51 [0.31-0.84],0.0077625253880304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21411,173,1.14 [0.83-1.58],0.4073050191946689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18928,152,1.13 [0.64-1.99],0.6694632099321951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GALNT7,N-acetylgalactosaminyltransferase 7,21721,178,1.43 [0.75-2.71],0.2785277451773117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAMT,Guanidinoacetate N-methyltransferase,18322,145,0.88 [0.54-1.42],0.6014725826094747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18133,147,0.89 [0.55-1.44],0.635165324454731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GART,Trifunctional purine biosynthetic protein adenosine-3,18918,151,0.91 [0.49-1.68],0.7653013918917948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAS2,Growth arrest-specific protein 2,18582,149,1.09 [0.83-1.44],0.5193839683940039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAS6,Growth arrest-specific protein 6,21943,182,1.36 [0.83-2.25],0.2212295585134482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GASK1A,Golgi-associated kinase 1A,18322,145,1.14 [0.78-1.64],0.5012483342978216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GAST,Gastrin,18895,149,1.44 [1.30-1.59],4.671837958589268e-13
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18262,145,0.84 [0.45-1.54],0.5684824478800723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18381,143,1.02 [0.83-1.25],0.8424739738094003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GBA,Lysosomal acid glucosylceramidase,18420,151,1.24 [0.96-1.61],0.0982168560085179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GBP1,Guanylate-binding protein 1,18860,148,1.18 [0.94-1.50],0.1606795174050721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GBP2,Guanylate-binding protein 2,21411,173,1.06 [0.85-1.32],0.6091660742201822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GBP4,Guanylate-binding protein 4,21323,169,1.00 [0.76-1.33],0.9830831329484704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GBP6,Guanylate-binding protein 6,18322,145,1.27 [0.96-1.67],0.0963273302485078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GC,Vitamin D-binding protein,18960,152,1.26 [0.70-2.27],0.4350817815096029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,18895,149,0.99 [0.86-1.14],0.8967625579607564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCG,Pro-glucagon,21285,174,1.10 [0.98-1.22],0.0949284226082261
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18065,144,1.18 [0.89-1.55],0.2510404001923854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCLM,Glutamate--cysteine ligase regulatory subunit,18322,145,1.01 [0.72-1.43],0.9420022532820576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21721,178,1.40 [0.96-2.04],0.0826268001431597
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GDF15,Growth/differentiation factor 15,22098,182,1.68 [1.40-2.03],3.6084382889996506e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GDF2,Growth/differentiation factor 2,21813,179,1.47 [1.04-2.08],0.028696835893584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GDNF,Glial cell line-derived neurotrophic factor,21323,169,1.04 [0.74-1.48],0.8106693663364668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GET3,ATPase GET3,18928,152,1.09 [0.84-1.41],0.5271175223904937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFAP,Glial fibrillary acidic protein,21250,174,1.76 [1.34-2.32],4.783416681703188e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,21285,174,1.05 [0.85-1.29],0.6529550196119968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21285,174,0.95 [0.85-1.07],0.4204099610783962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRA1,GDNF family receptor alpha-1,21988,182,3.36 [2.17-5.20],5.0413792812034364e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRA2,GDNF family receptor alpha-2,21721,178,1.42 [0.75-2.68],0.2842608605632507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRA3,GDNF family receptor alpha-3,21590,169,1.60 [0.99-2.59],0.0555689486688649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GFRAL,GDNF family receptor alpha-like,18360,148,0.96 [0.74-1.24],0.7634828084007591
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGA1,ADP-ribosylation factor-binding protein GGA1,21323,169,0.88 [0.71-1.09],0.2289051028456826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGACT,Gamma-glutamylaminecyclotransferase,18928,152,1.02 [0.82-1.26],0.8801371290037958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGCT,Gamma-glutamylcyclotransferase,18898,152,0.90 [0.66-1.25],0.5380615530923862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGH,Gamma-glutamyl hydrolase,21412,177,1.35 [0.93-1.95],0.1123370437452012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,21765,175,1.06 [0.83-1.36],0.6337612136359054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,21668,170,1.85 [1.08-3.14],0.023778496674252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GH1,Somatotropin,21791,179,1.07 [1.00-1.15],0.0364675990757886
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GH2,Growth hormone variant,21285,174,0.98 [0.90-1.07],0.6935199072294869
