Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APPL2,DCC-interacting protein 13-beta,18389,41,1.16 [0.88-1.52],0.2857210173666031
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APRT,Adenine phosphoribosyltransferase,21521,48,1.08 [0.64-1.84],0.7644524691131805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARAF,Serine/threonine-protein kinase A-Raf,18479,46,1.00 [0.65-1.53],0.9961413988167244
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,21593,50,2.10 [1.47-3.00],4.6453483648914006e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARF6,ADP-ribosylation factor 6,18764,45,1.08 [0.83-1.41],0.5669432314543182
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARFIP1,Arfaptin-1,18811,44,1.04 [0.69-1.57],0.8458476485996151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG1,Arginase-1,21573,50,1.10 [0.69-1.75],0.6968538148613066
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG2,"Arginase-2, mitochondrial",18740,46,0.77 [0.37-1.60],0.4786561574569909
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,21159,48,1.56 [0.92-2.64],0.0999628206366026
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP25,Rho GTPase-activating protein 25,21159,48,1.11 [0.74-1.66],0.6152986908757359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP30,Rho GTPase-activating protein 30,18479,46,0.75 [0.32-1.77],0.509440248240649
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP45,Rho GTPase-activating protein 45,18389,41,1.06 [0.73-1.52],0.768859037043097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP5,Rho GTPase-activating protein 5,18159,42,1.22 [0.87-1.71],0.2591889436813005
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF1,Rho guanine nucleotide exchange factor 1,18790,44,1.00 [0.73-1.37],0.985332428025308
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF10,Rho guanine nucleotide exchange factor 10,18811,44,1.14 [0.84-1.53],0.4009811905129296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF12,Rho guanine nucleotide exchange factor 12,21662,48,1.33 [1.04-1.70],0.0235609562443453
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF5,Rho guanine nucleotide exchange factor 5,18220,44,0.96 [0.64-1.43],0.834724199435668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID3A,AT-rich interactive domain-containing protein 3A,18220,44,0.86 [0.41-1.81],0.6891226232255292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID4B,AT-rich interactive domain-containing protein 4B,21201,47,1.07 [0.59-1.93],0.8203798381887014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL13B,ADP-ribosylation factor-like protein 13B,18219,42,1.15 [0.77-1.71],0.4917135730677999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18219,42,0.70 [0.33-1.48],0.3506878820405492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARMCX2,Armadillo repeat-containing X-linked protein 2,18220,44,1.12 [0.75-1.67],0.5829380697200763
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNT,Aryl hydrocarbon receptor nuclear translocator,21283,45,0.83 [0.40-1.74],0.6252605229587833
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18219,42,1.35 [0.90-2.04],0.1483700636248976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSA,Arylsulfatase A,21682,50,1.05 [0.60-1.84],0.8542993334941966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSB,Arylsulfatase B,21593,50,1.17 [0.76-1.82],0.4790995702980852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART3,Ecto-ADP-ribosyltransferase 3,21742,48,0.87 [0.43-1.75],0.6989124392989532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART5,Ecto-ADP-ribosyltransferase 5,18220,44,0.76 [0.42-1.37],0.3606080365983248
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARTN,Artemin,21283,45,0.80 [0.41-1.57],0.5142675450847176
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH1,Acid ceramidase,18665,44,1.20 [0.68-2.12],0.5210124601330136
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH2,Neutral ceramidase,21546,48,0.88 [0.56-1.38],0.5787791357151685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,21546,48,3.77 [1.96-7.24],6.69207814190758e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR2,Asialoglycoprotein receptor 2,18839,44,1.08 [0.35-3.32],0.8964179649816328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPN,Asporin,18821,45,1.37 [0.56-3.32],0.489606922224205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPSCR1,Tether containing UBX domain for GLUT4,18811,44,1.35 [0.90-2.03],0.1456245781644418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18282,44,1.09 [0.82-1.44],0.5691716041642416
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASS1,Argininosuccinate synthase,18219,42,0.86 [0.60-1.23],0.3989565238647777
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21201,47,1.06 [0.74-1.50],0.7622303459033808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18159,42,0.64 [0.24-1.68],0.3599178735723058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG16L1,Autophagy-related protein 16-1,18764,45,1.08 [0.78-1.50],0.6501521824972598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG4A,Cysteine protease ATG4A,21159,48,1.25 [0.84-1.86],0.2622476743899099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATOX1,Copper transport protein ATOX1,21744,51,1.26 [0.89-1.79],0.1852870824704678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18219,42,1.17 [0.71-1.95],0.5353916093297717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18219,42,0.69 [0.25-1.92],0.4815439890680328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18219,42,1.11 [0.56-2.22],0.7587815846000809
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B4,Protein ATP1B4,18159,42,0.99 [0.49-2.02],0.9852333780202192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18219,42,0.85 [0.50-1.46],0.5556397224508942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18219,42,1.29 [0.87-1.91],0.2061756320985438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5IF1,"ATPase inhibitor, mitochondrial",21748,50,1.33 [1.06-1.69],0.0151958432656821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5PO,"ATP synthase subunit O, mitochondrial",21201,47,1.13 [0.64-1.99],0.6835578895019673
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6AP2,Renin receptor,21159,48,1.37 [0.85-2.21],0.1991199549774802
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1D,V-type proton ATPase subunit D,21593,50,1.37 [0.58-3.22],0.4731625510327976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1F,V-type proton ATPase subunit F,21164,47,1.14 [0.78-1.66],0.4944846645270794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G1,V-type proton ATPase subunit G 1,18282,44,1.09 [0.74-1.61],0.6632042937960471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G2,V-type proton ATPase subunit G 2,18219,42,0.85 [0.62-1.18],0.3406361137518349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRAID,All-trans retinoic acid-induced differentiation factor,18764,45,1.66 [1.21-2.29],0.0019067518032805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRN,"Attractin, Isoform 2",18853,45,1.27 [0.23-7.02],0.7868890822512554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN10,Ataxin-10,21201,47,1.34 [0.94-1.92],0.1096466469755753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2,Ataxin-2,18220,44,1.17 [0.95-1.45],0.1481206809281456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2L,Ataxin-2-like protein,18811,44,1.02 [0.57-1.83],0.9437981714477168
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN3,Ataxin-3,18790,44,1.27 [0.82-1.98],0.2786676480519217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXIN1,Axin-1,21662,48,1.30 [1.00-1.70],0.0512775052602869
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXL,Tyrosine-protein kinase receptor UFO,21742,48,1.75 [0.71-4.32],0.2244636731891404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZI2,5-azacytidine-induced protein 2,18811,44,1.28 [0.80-2.06],0.3010162930133262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZU1,Azurocidin,21025,48,1.11 [0.82-1.50],0.4982634077967602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,18853,45,1.36 [0.79-2.33],0.2648285343961276
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18219,42,0.93 [0.21-4.12],0.9223961506409954
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18282,44,1.40 [0.64-3.08],0.4003143645351436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",21748,50,3.92 [1.75-8.78],0.0009111418232479
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21682,50,0.72 [0.26-1.98],0.5208433270052761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BABAM1,BRISC and BRCA1-A complex member 1,18295,44,0.56 [0.18-1.73],0.3172955896999837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BACH1,Transcription regulator protein BACH1,21662,48,1.41 [1.02-1.95],0.0383737160214504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG3,BAG family molecular chaperone regulator 3,21509,48,0.92 [0.49-1.73],0.794106930602888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG4,BAG family molecular chaperone regulator 4,18295,44,0.92 [0.51-1.66],0.7767922020179396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG6,Large proline-rich protein BAG6,21307,46,1.77 [0.91-3.46],0.0914750489249784
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21159,48,1.72 [1.24-2.38],0.0012077185669974
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAMBI,BMP and activin membrane-bound inhibitor homolog,21159,48,1.58 [0.73-3.43],0.2426682130945557
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BANK1,B-cell scaffold protein with ankyrin repeats,21662,48,1.33 [1.03-1.72],0.0267925358614808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAP18,Chromatin complexes subunit BAP18,18790,44,1.13 [0.79-1.62],0.5102905267033793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BATF,Basic leucine zipper transcriptional factor ATF-like,18313,44,0.87 [0.58-1.30],0.4829432650340022
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAX,Apoptosis regulator BAX,21165,47,1.23 [0.93-1.62],0.144457921935448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAM,Basal cell adhesion molecule,21682,50,3.34 [1.37-8.14],0.0080866631315115
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAN,Brevican core protein,21546,48,0.94 [0.44-1.99],0.8682207277738531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18821,45,0.83 [0.32-2.19],0.7128189469380048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18220,44,0.99 [0.57-1.70],0.9659517763949363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCHE,Cholinesterase,18493,44,4.93 [1.69-14.38],0.0035128147952797
