Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARMCX2,Armadillo repeat-containing X-linked protein 2,22562,62,1.11 [0.79-1.56],0.5529328663220954
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNT,Aryl hydrocarbon receptor nuclear translocator,26329,67,2.28 [1.76-2.95],4.293343936770243e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22560,58,0.95 [0.57-1.56],0.8274960296872504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSA,Arylsulfatase A,26816,67,1.25 [0.79-1.99],0.3437851274496105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSB,Arylsulfatase B,26713,66,1.13 [0.77-1.66],0.535168747289898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART3,Ecto-ADP-ribosyltransferase 3,26895,67,0.34 [0.19-0.60],0.0002326488866839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART5,Ecto-ADP-ribosyltransferase 5,22562,62,0.76 [0.46-1.25],0.2739151806313478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARTN,Artemin,26329,67,1.11 [0.73-1.70],0.6182426367629148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH1,Acid ceramidase,23100,60,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH2,Neutral ceramidase,26642,65,1.30 [0.83-2.02],0.2479762067217973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR1,Asialoglycoprotein receptor 1,26642,65,0.70 [0.32-1.52],0.3683160441521611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR2,Asialoglycoprotein receptor 2,23332,62,0.55 [0.21-1.43],0.2221431904666321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPN,Asporin,23308,61,1.58 [0.77-3.24],0.2165097662609644
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPSCR1,Tether containing UBX domain for GLUT4,23280,62,1.04 [0.73-1.47],0.8410859310462694
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22652,56,0.78 [0.61-1.01],0.0588077891793365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASS1,Argininosuccinate synthase,22560,58,0.98 [0.73-1.33],0.9025922043104576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26191,68,1.34 [1.12-1.61],0.0014240218930426
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22486,59,1.22 [0.62-2.39],0.5711123403242826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG16L1,Autophagy-related protein 16-1,23227,60,1.13 [0.85-1.50],0.3969363749552301
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG4A,Cysteine protease ATG4A,26185,65,1.11 [0.78-1.58],0.5752055330490284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATOX1,Copper transport protein ATOX1,26882,66,1.07 [0.79-1.45],0.6486451582165922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22560,58,0.85 [0.47-1.52],0.5776270671289556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22560,58,1.82 [1.06-3.13],0.0308369838644876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22560,58,0.71 [0.34-1.48],0.3581888618296154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B4,Protein ATP1B4,22486,59,0.44 [0.21-0.90],0.0254858593732937
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22560,58,1.70 [1.38-2.11],9.962005025841802e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22560,58,1.26 [0.88-1.79],0.2014382884631157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5IF1,"ATPase inhibitor, mitochondrial",26934,68,0.97 [0.80-1.17],0.7356096527446273
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5PO,"ATP synthase subunit O, mitochondrial",26191,68,1.08 [0.67-1.76],0.7477872750917719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6AP2,Renin receptor,26185,65,1.74 [1.29-2.34],0.0003160979714187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1D,V-type proton ATPase subunit D,26713,66,0.64 [0.26-1.59],0.3364446309863255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1F,V-type proton ATPase subunit F,26146,68,1.22 [0.91-1.65],0.182696774083517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G1,V-type proton ATPase subunit G 1,22652,56,0.89 [0.62-1.27],0.5113705775538142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G2,V-type proton ATPase subunit G 2,22560,58,1.24 [1.01-1.52],0.0421093907793182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRAID,All-trans retinoic acid-induced differentiation factor,23227,60,1.42 [0.89-2.27],0.1387987648237525
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRN,"Attractin, Isoform 2",23341,62,0.24 [0.06-0.98],0.0464276211207912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN10,Ataxin-10,26191,68,1.21 [0.90-1.63],0.2179944994494618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2,Ataxin-2,22562,62,1.13 [0.94-1.37],0.1973437305219765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2L,Ataxin-2-like protein,23280,62,1.24 [0.80-1.93],0.3294180106132016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN3,Ataxin-3,23239,61,0.86 [0.58-1.27],0.4401376674342748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXIN1,Axin-1,26802,67,1.03 [0.83-1.29],0.772189702949319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXL,Tyrosine-protein kinase receptor UFO,26895,67,1.07 [0.49-2.33],0.868821943643527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZI2,5-azacytidine-induced protein 2,23280,62,1.12 [0.74-1.71],0.5840922355291135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZU1,Azurocidin,26021,66,0.89 [0.66-1.19],0.4268177911865308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B2M,Beta-2-microglobulin,23341,62,1.56 [1.13-2.16],0.007056859117908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22560,58,1.60 [0.52-4.95],0.4143880984266881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22652,56,2.17 [1.08-4.36],0.028656999325882
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GALT1,"Beta-1,4-galactosyltransferase 1",26934,68,1.14 [0.52-2.50],0.7516319975760593
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26816,67,0.59 [0.25-1.41],0.231590229288941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BABAM1,BRISC and BRCA1-A complex member 1,22633,62,2.29 [1.43-3.68],0.0006133809378949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BACH1,Transcription regulator protein BACH1,26802,67,1.02 [0.76-1.37],0.8873515302769965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG3,BAG family molecular chaperone regulator 3,26595,65,0.76 [0.46-1.25],0.2793004954079224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG4,BAG family molecular chaperone regulator 4,22633,62,1.35 [0.89-2.06],0.1549358223430607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG6,Large proline-rich protein BAG6,26356,67,0.90 [0.50-1.63],0.730983185131574
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26185,65,0.93 [0.66-1.32],0.6960657986146358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAMBI,BMP and activin membrane-bound inhibitor homolog,26185,65,2.57 [1.50-4.40],0.0005796375282466
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BANK1,B-cell scaffold protein with ankyrin repeats,26802,67,1.00 [0.82-1.23],0.9690987764230602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAP18,Chromatin complexes subunit BAP18,23239,61,0.86 [0.59-1.26],0.4380967492327385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BATF,Basic leucine zipper transcriptional factor ATF-like,22663,61,1.18 [0.94-1.48],0.1559785457532416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAX,Apoptosis regulator BAX,26145,67,1.14 [0.90-1.43],0.2856295872692357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAM,Basal cell adhesion molecule,26816,67,0.93 [0.37-2.33],0.8807994158086732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAN,Brevican core protein,26642,65,0.57 [0.30-1.07],0.0781965113450194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23308,61,1.06 [0.49-2.28],0.8864313285904143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22562,62,1.33 [0.95-1.86],0.1000418854611297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCHE,Cholinesterase,22896,61,1.17 [0.49-2.80],0.7232455071812868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2,Apoptosis regulator Bcl-2,23227,60,0.98 [0.60-1.59],0.9247932166704872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L1,Bcl-2-like protein 1,23239,61,1.03 [0.80-1.31],0.8390757928159522
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26802,67,1.17 [0.71-1.94],0.530484183919852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L15,Bcl-2-like protein 15,22633,62,1.41 [1.03-1.92],0.0326390763664918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22486,59,1.05 [0.73-1.51],0.7963881797404004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23209,61,2.24 [1.73-2.90],8.88063609242953e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCR,Breakpoint cluster region protein,26802,67,1.11 [0.88-1.41],0.3703195316487309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BDNF,Brain-derived neurotrophic factor,23299,61,1.17 [0.87-1.59],0.2980945447269072
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BECN1,Beclin-1,22652,56,0.88 [0.57-1.36],0.5579160784247952
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BEX3,Protein BEX3,22486,59,1.30 [0.88-1.92],0.1800906298377536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGLAP,Osteocalcin,23299,61,0.70 [0.53-0.92],0.0105218801861692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGN,Biglycan,26148,65,1.02 [0.85-1.23],0.8034643165041955
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHLHE40,Class E basic helix-loop-helix protein 40,22562,62,1.06 [0.76-1.47],0.7332474369744397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22560,58,0.61 [0.24-1.58],0.308446345517069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BID,BH3-interacting domain death agonist,26802,67,0.81 [0.58-1.13],0.2107788679742647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIN2,Bridging integrator 2,26816,67,1.06 [0.84-1.35],0.6139836300821191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIRC2,Baculoviral IAP repeat-containing protein 2,26185,65,1.14 [0.81-1.60],0.4413796160317875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLMH,Bleomycin hydrolase,27157,68,0.75 [0.40-1.39],0.3584460068411784
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLNK,B-cell linker protein,22633,62,1.34 [0.79-2.27],0.2770374958426785
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22562,62,1.55 [1.29-1.85],1.85106208538874e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23239,61,0.84 [0.45-1.55],0.5734063578273594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLVRB,Flavin reductase,26816,67,0.99 [0.72-1.36],0.9548545202361332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP10,Bone morphogenetic protein 10,22786,57,0.92 [0.39-2.18],0.8580973393629445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP4,Bone morphogenetic protein 4,26595,65,1.06 [0.66-1.71],0.8094267315016461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP6,Bone morphogenetic protein 6,26306,67,0.77 [0.47-1.27],0.3087750403168511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMPER,BMP-binding endothelial regulator protein,22786,57,0.42 [0.13-1.32],0.137750600375712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23308,61,1.13 [0.57-2.23],0.7302911337609044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22633,62,1.52 [0.94-2.44],0.0846428710257204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOC,Brother of CDO,26356,67,1.11 [0.45-2.78],0.8156223122918367
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA1,BolA-like protein 1,22562,62,0.96 [0.61-1.51],0.8638443458956017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA2_BOLA2B,BolA-like protein 2,22652,56,0.81 [0.51-1.28],0.3655004448861537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFA2,BPI fold-containing family A member 2,21838,51,0.79 [0.61-1.03],0.0870544811623787
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB1,BPI fold-containing family B member 1,26771,68,0.72 [0.53-0.99],0.0454565941377154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB2,BPI fold-containing family B member 2,23271,61,1.01 [0.69-1.48],0.9477648180800332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRAP,BRCA1-associated protein,23015,60,1.11 [0.88-1.39],0.3878350391414127
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD1,Bromodomain-containing protein 1,22887,58,1.81 [1.01-3.23],0.0453670908395619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD2,Bromodomain-containing protein 2,22562,62,2.29 [1.58-3.34],1.4141478958731858e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD3,Bromodomain-containing protein 3,22560,58,1.27 [0.89-1.82],0.1926958355771234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRDT,Bromodomain testis-specific protein,22560,58,0.90 [0.45-1.81],0.7746445266312643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRK1,Protein BRICK1,26191,68,1.23 [0.77-1.99],0.3841817341468398
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRME1,Break repair meiotic recombinase recruitment factor 1,22562,62,0.79 [0.41-1.53],0.4839592126195012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRSK2,Serine/threonine-protein kinase BRSK2,23280,62,1.16 [0.63-2.11],0.6382217324322789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSG,Basigin,27103,68,0.49 [0.20-1.18],0.1133247819227122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSND,Barttin,22486,59,0.69 [0.30-1.58],0.3764577593450329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27080,68,1.32 [0.76-2.27],0.3250259505204765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST2,Bone marrow stromal antigen 2,27080,68,1.30 [0.92-1.83],0.1379281577888336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTC,Probetacellulin,26185,65,1.15 [0.87-1.52],0.3342320000555607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTD,Biotinidase,23341,62,0.30 [0.11-0.86],0.0245472427850164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTLA,B- and T-lymphocyte attenuator,22486,59,0.87 [0.62-1.23],0.4310364746479356
