Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15724,205,1.23 [1.01-1.49],0.0372748519413607
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APLP1,Amyloid-like protein 1,15626,200,0.86 [0.68-1.10],0.2377184817679192
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOA1,Apolipoprotein A-I,13601,179,1.01 [0.60-1.68],0.9814571744476338
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOA2,Apolipoprotein A-II,13588,179,1.20 [0.89-1.62],0.2426674244763902
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOA4,Apolipoprotein A-IV,13601,179,1.30 [0.93-1.82],0.1235253454693054
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOB,Apolipoprotein B-100,13588,179,1.35 [0.70-2.61],0.3678982089166779
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOBR,Apolipoprotein B receptor,13207,179,0.91 [0.65-1.27],0.5864722401576768
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOC1,Apolipoprotein C-I,13570,177,0.93 [0.63-1.38],0.7195643265816042
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOD,Apolipoprotein D,12958,171,0.87 [0.60-1.26],0.4600615725693691
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOE,Apolipoprotein E,13601,179,0.94 [0.76-1.16],0.5505757241915056
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOF,Apolipoprotein F,13588,179,0.73 [0.46-1.15],0.172591586868704
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOH,Beta-2-glycoprotein 1,15625,205,1.29 [0.93-1.80],0.1216746676891654
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOL1,Apolipoprotein L1,13588,179,1.12 [0.92-1.36],0.2684152153392852
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APOM,Apolipoprotein M,15639,201,0.85 [0.53-1.37],0.4996885256498179
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APP,Amyloid-beta precursor protein,15595,204,1.10 [0.91-1.31],0.3268281534678215
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APPL2,DCC-interacting protein 13-beta,13277,175,1.13 [0.99-1.28],0.0791789924850239
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",APRT,Adenine phosphoribosyltransferase,15499,202,1.27 [0.98-1.65],0.0748982503726538
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARAF,Serine/threonine-protein kinase A-Raf,13300,178,1.14 [0.94-1.39],0.1892365366169013
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AREG,Amphiregulin,15565,205,1.03 [0.82-1.28],0.8241743854922788
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARF6,ADP-ribosylation factor 6,13513,182,1.11 [0.97-1.27],0.1297744156544947
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARFIP1,Arfaptin-1,13560,180,1.36 [1.12-1.65],0.0020829911612688
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARG1,Arginase-1,15558,202,1.22 [0.97-1.53],0.0856788023324779
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARG2,"Arginase-2, mitochondrial",13498,177,1.11 [0.83-1.49],0.4870528548274822
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP1,Rho GTPase-activating protein 1,15261,198,1.07 [0.81-1.40],0.6379333887552148
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP25,Rho GTPase-activating protein 25,15261,198,1.17 [0.97-1.42],0.1050590829297399
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP30,Rho GTPase-activating protein 30,13300,178,1.08 [0.76-1.54],0.6683548109619462
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP45,Rho GTPase-activating protein 45,13277,175,1.14 [0.95-1.36],0.151381860429878
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGAP5,Rho GTPase-activating protein 5,13092,173,0.93 [0.76-1.15],0.5126859845127383
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF1,Rho guanine nucleotide exchange factor 1,13537,179,1.21 [1.03-1.42],0.0183817135335266
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF10,Rho guanine nucleotide exchange factor 10,13560,180,1.21 [1.05-1.41],0.0106705500162813
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF12,Rho guanine nucleotide exchange factor 12,15612,205,1.14 [1.01-1.29],0.0319437608975995
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARHGEF5,Rho guanine nucleotide exchange factor 5,13161,176,1.11 [0.93-1.32],0.2567200314691013
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARID3A,AT-rich interactive domain-containing protein 3A,13161,176,0.81 [0.55-1.17],0.2610215773166427
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARID4B,AT-rich interactive domain-containing protein 4B,15239,201,1.01 [0.75-1.35],0.9484647488160586
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARL13B,ADP-ribosylation factor-like protein 13B,13152,175,1.28 [1.06-1.54],0.0087155541583476
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13152,175,1.36 [0.96-1.93],0.0793302488788859
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARMCX2,Armadillo repeat-containing X-linked protein 2,13161,176,1.04 [0.84-1.29],0.7106478978574943
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARNT,Aryl hydrocarbon receptor nuclear translocator,15323,199,1.05 [0.75-1.47],0.7693588106362701
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13152,175,0.93 [0.70-1.24],0.630430221148657
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARSA,Arylsulfatase A,15625,205,1.22 [0.94-1.58],0.1393035542402031
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARSB,Arylsulfatase B,15565,205,1.19 [0.96-1.48],0.1202739191100151
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ART3,Ecto-ADP-ribosyltransferase 3,15661,201,1.33 [0.91-1.96],0.1396348936878582
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ART5,Ecto-ADP-ribosyltransferase 5,13161,176,0.81 [0.61-1.06],0.1296137977712699
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ARTN,Artemin,15323,199,0.80 [0.58-1.11],0.1797616747282955
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASAH1,Acid ceramidase,13449,176,1.11 [0.83-1.48],0.4882743707098692
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASAH2,Neutral ceramidase,15520,202,1.19 [0.93-1.52],0.1691644920607501
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASGR1,Asialoglycoprotein receptor 1,15520,202,1.88 [1.27-2.80],0.0018008550922464
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASGR2,Asialoglycoprotein receptor 2,13588,179,1.84 [1.08-3.16],0.0260063883428964
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASPN,Asporin,13577,179,0.78 [0.45-1.36],0.3872018225446508
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASPSCR1,Tether containing UBX domain for GLUT4,13560,180,1.17 [0.95-1.43],0.1359373541806284
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13207,179,1.20 [1.04-1.38],0.0130868635001887
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ASS1,Argininosuccinate synthase,13152,175,0.94 [0.78-1.12],0.4812259028017037
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15239,201,1.00 [0.83-1.19],0.9726322720388576
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13092,173,1.00 [0.65-1.54],0.9936098628850027
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATG16L1,Autophagy-related protein 16-1,13513,182,1.19 [1.01-1.41],0.0367626697423366
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATG4A,Cysteine protease ATG4A,15261,198,1.40 [1.16-1.69],0.0005149484634215
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATOX1,Copper transport protein ATOX1,15673,203,1.20 [1.01-1.42],0.0384099077535406
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13152,175,0.90 [0.65-1.25],0.5446251056302882
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13152,175,1.32 [0.88-1.96],0.1763840505847178
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13152,175,0.86 [0.58-1.26],0.4295441617008958
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP1B4,Protein ATP1B4,13092,173,1.31 [0.97-1.77],0.0820085526709322
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13152,175,1.11 [0.91-1.36],0.2944154567397232
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13152,175,1.22 [0.99-1.50],0.0583139451578522
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP5IF1,"ATPase inhibitor, mitochondrial",15709,207,1.09 [0.98-1.22],0.1156620541205101
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP5PO,"ATP synthase subunit O, mitochondrial",15239,201,0.91 [0.67-1.23],0.5243258087057832
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6AP2,Renin receptor,15261,198,1.11 [0.85-1.46],0.4452553048519881
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1D,V-type proton ATPase subunit D,15565,205,1.35 [0.89-2.05],0.1551521317240558
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1F,V-type proton ATPase subunit F,15208,201,1.25 [1.05-1.50],0.0113673053939201
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1G1,V-type proton ATPase subunit G 1,13207,179,1.18 [0.98-1.43],0.0817455172768184
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATP6V1G2,V-type proton ATPase subunit G 2,13152,175,0.95 [0.82-1.11],0.5450045188900683
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATRAID,All-trans retinoic acid-induced differentiation factor,13513,182,1.48 [1.11-1.99],0.008014771118026
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATRN,"Attractin, Isoform 2",13601,179,0.76 [0.32-1.83],0.5424793334118836
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN10,Ataxin-10,15239,201,1.08 [0.91-1.29],0.3938404637189813
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN2,Ataxin-2,13161,176,0.99 [0.87-1.12],0.8849757056600697
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN2L,Ataxin-2-like protein,13560,180,1.04 [0.79-1.38],0.760940491304209
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ATXN3,Ataxin-3,13537,179,1.31 [1.05-1.63],0.0163931941814441
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AXIN1,Axin-1,15612,205,1.16 [1.02-1.33],0.0249728711185171
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AXL,Tyrosine-protein kinase receptor UFO,15661,201,1.12 [0.71-1.77],0.6222020338346153
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AZI2,5-azacytidine-induced protein 2,13560,180,1.21 [0.95-1.54],0.1231785329529098
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",AZU1,Azurocidin,15129,198,0.94 [0.80-1.10],0.4274654045077303
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B2M,Beta-2-microglobulin,13601,179,1.26 [0.90-1.77],0.1792034569446471
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13152,175,0.88 [0.43-1.82],0.7333284466335593
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13207,179,1.22 [0.82-1.79],0.3233471824625337
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B4GALT1,"Beta-1,4-galactosyltransferase 1",15709,207,1.13 [0.72-1.78],0.5975266230694809
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15625,205,0.98 [0.59-1.64],0.9517376219382716
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",BABAM1,BRISC and BRCA1-A complex member 1,13199,171,1.30 [0.83-2.04],0.2562857684410747
