Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,23225,786,0.97 [0.90-1.04],0.4251002813804277
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,26773,884,0.98 [0.92-1.04],0.4944555049321062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,22527,754,1.13 [1.03-1.23],0.0068743926138641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,22527,754,0.87 [0.72-1.04],0.1268943527446219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,26149,869,0.93 [0.80-1.09],0.38023354168735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,22518,762,1.01 [0.91-1.11],0.8966019623764002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22518,762,0.90 [0.75-1.07],0.233318016210851
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,22527,754,1.01 [0.90-1.13],0.893355111631171
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,26293,870,1.06 [0.91-1.24],0.4581325054861535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22518,762,0.96 [0.84-1.11],0.6091233480081547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,26775,893,0.82 [0.72-0.94],0.0051460499294651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,26672,887,0.96 [0.86-1.07],0.4460530836733194
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,26870,897,0.82 [0.70-0.97],0.018533963782946
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,22527,754,0.99 [0.88-1.11],0.8048067149353089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,26293,870,1.19 [1.06-1.33],0.0026350929054727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,23060,772,0.92 [0.79-1.07],0.2802552864117271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,26609,886,1.10 [0.98-1.23],0.1177627795295338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,26609,886,1.57 [1.29-1.91],5.696141080842146e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,23282,780,1.84 [1.41-2.39],5.09847051143817e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,23264,783,0.95 [0.73-1.22],0.6818240905478286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,23225,786,0.96 [0.87-1.06],0.442589828024301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22614,755,0.93 [0.87-1.00],0.0589051140508704
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,22518,762,0.84 [0.77-0.92],7.3647914880959e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26149,869,1.04 [0.95-1.13],0.3958674214430332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22456,750,0.92 [0.74-1.15],0.4766326545809934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,23168,778,0.97 [0.89-1.05],0.4066735755926739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,26127,863,0.89 [0.81-0.99],0.0360775094325939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,26847,891,1.08 [0.99-1.17],0.0823294897965218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22518,762,0.85 [0.72-1.00],0.048209766610029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22518,762,0.89 [0.71-1.12],0.3327045565612042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22518,762,1.00 [0.83-1.19],0.9639255887107684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,22456,750,0.93 [0.78-1.11],0.4476474528688515
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22518,762,0.99 [0.89-1.11],0.8936348948784332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22518,762,0.93 [0.80-1.08],0.3486817841733325
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",26903,893,0.96 [0.91-1.02],0.1895644071666662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",26149,869,1.00 [0.87-1.16],0.946358438973106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,26127,863,1.09 [0.94-1.25],0.2598267612884665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,26672,887,1.21 [0.97-1.49],0.0862711834202021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,26103,868,0.96 [0.88-1.06],0.4300929323722523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,22614,755,0.92 [0.83-1.01],0.0781952764641251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,22518,762,1.00 [0.93-1.08],0.9116112088920862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,23168,778,1.47 [1.24-1.75],8.42421806594458e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",23293,784,0.83 [0.55-1.25],0.3745276231615457
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,26149,869,1.01 [0.93-1.10],0.7638622723025168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,22527,754,1.04 [0.98-1.11],0.2186262303981248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,23225,786,0.93 [0.81-1.08],0.3632883177357404
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,23192,778,0.93 [0.83-1.03],0.1752199845285033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,26773,884,0.95 [0.90-1.02],0.1528105719288608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,26870,897,1.15 [0.93-1.42],0.2105478509928856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,23225,786,0.98 [0.86-1.11],0.7124131931068622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,25971,862,0.97 [0.90-1.05],0.5102638898811274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,23293,784,1.46 [1.26-1.69],4.51986371702039e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22518,762,0.92 [0.65-1.30],0.6285138160029884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22614,755,1.06 [0.88-1.29],0.547429785253678
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",26903,893,1.61 [1.30-2.00],1.3434676737687871e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26775,893,0.83 [0.65-1.06],0.1305045098948445
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,22602,753,0.79 [0.61-1.02],0.0686874889324229
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,26773,884,0.99 [0.92-1.08],0.8904352532887361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,26566,886,1.14 [0.98-1.33],0.0941788866049295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,22602,753,0.94 [0.81-1.09],0.4105062431087976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,26325,871,0.92 [0.78-1.09],0.3243050487601573
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26127,863,1.02 [0.93-1.12],0.7196330526113139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,26127,863,1.65 [1.38-1.99],8.63860013603569e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,26773,884,0.97 [0.91-1.03],0.2691832210776729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,23192,778,0.94 [0.84-1.04],0.2238712360687591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,22613,759,1.01 [0.93-1.10],0.7678029997276936
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,26100,868,1.02 [0.96-1.09],0.5129027634703569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,26775,893,1.15 [0.89-1.47],0.2797081390973657
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,26609,886,0.89 [0.74-1.06],0.1745187368062647
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23264,783,0.87 [0.69-1.09],0.2220440834282024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22527,754,1.02 [0.90-1.16],0.7512954819739899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,22852,769,0.85 [0.67-1.09],0.2078837957849201
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,23168,778,1.10 [0.98-1.25],0.1137088969621911
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,23192,778,0.96 [0.90-1.03],0.2944589493470054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26773,884,0.97 [0.85-1.11],0.7002367261338691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,22602,753,1.04 [0.92-1.17],0.5206550732123878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22456,750,1.00 [0.89-1.12],0.9979186397120732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23151,777,0.85 [0.72-1.00],0.0549282640553972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,26773,884,0.98 [0.92-1.05],0.5208242577467042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,23251,778,0.94 [0.86-1.02],0.125087816789035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,22614,755,0.97 [0.86-1.09],0.611186257846491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,22456,750,1.02 [0.88-1.19],0.7527761421169952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,23251,778,1.12 [1.03-1.21],0.0062625169408887
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,26090,862,1.05 [1.00-1.11],0.0408917531945193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,22527,754,0.98 [0.89-1.09],0.7045670612656197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22518,762,0.85 [0.64-1.11],0.226791430518584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,26773,884,0.94 [0.85-1.02],0.1476274404403066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,26775,893,0.97 [0.90-1.03],0.3122843555942465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,26127,863,0.98 [0.89-1.08],0.6803990177100143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,27122,900,0.78 [0.65-0.94],0.0075420227058767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,22602,753,0.87 [0.72-1.05],0.1480601742065463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22527,754,0.99 [0.90-1.09],0.8655215970713022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23192,778,0.88 [0.74-1.05],0.1532947280571601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLVRB,Flavin reductase,26775,893,0.94 [0.86-1.02],0.155103654672751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BMP10,Bone morphogenetic protein 10,22755,767,1.05 [0.83-1.34],0.6859431997857948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BMP4,Bone morphogenetic protein 4,26566,886,0.97 [0.85-1.10],0.6376411014948993
