Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOBR,Apolipoprotein B receptor,13246,144,0.79 [0.55-1.15],0.2181958523588497
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOC1,Apolipoprotein C-I,13610,147,0.75 [0.48-1.17],0.2012270318325475
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOD,Apolipoprotein D,12998,143,0.78 [0.51-1.21],0.2693717361118583
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOE,Apolipoprotein E,13641,147,0.83 [0.63-1.09],0.1745037664704729
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOF,Apolipoprotein F,13627,147,1.19 [0.67-2.12],0.5446601950155419
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOH,Beta-2-glycoprotein 1,15672,171,0.99 [0.68-1.44],0.9399736149439176
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOL1,Apolipoprotein L1,13627,147,0.95 [0.76-1.18],0.6453370655394934
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APOM,Apolipoprotein M,15688,170,0.62 [0.37-1.06],0.079465491844993
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APP,Amyloid-beta precursor protein,15642,171,0.82 [0.66-1.01],0.0610322400579657
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APPL2,DCC-interacting protein 13-beta,13316,144,1.02 [0.88-1.19],0.7632213626782479
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",APRT,Adenine phosphoribosyltransferase,15546,169,1.18 [0.89-1.57],0.2530637772697671
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARAF,Serine/threonine-protein kinase A-Raf,13338,148,0.97 [0.77-1.23],0.817993311241164
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",AREG,Amphiregulin,15610,171,0.92 [0.72-1.17],0.4850706830573513
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARF6,ADP-ribosylation factor 6,13553,147,0.94 [0.81-1.09],0.4257200138942039
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARFIP1,Arfaptin-1,13600,148,0.99 [0.78-1.24],0.9072483972118166
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARG1,Arginase-1,15603,169,0.97 [0.76-1.25],0.8210258233726727
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARG2,"Arginase-2, mitochondrial",13538,148,1.05 [0.75-1.48],0.7642184835287855
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGAP1,Rho GTPase-activating protein 1,15304,165,0.95 [0.71-1.29],0.7530966700824119
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGAP25,Rho GTPase-activating protein 25,15304,165,1.06 [0.85-1.32],0.610628891356515
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGAP30,Rho GTPase-activating protein 30,13338,148,0.76 [0.47-1.22],0.2581590197275958
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGAP45,Rho GTPase-activating protein 45,13316,144,1.00 [0.82-1.23],0.9754268021617049
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGAP5,Rho GTPase-activating protein 5,13130,145,1.10 [0.90-1.35],0.3615086218898568
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,13575,147,1.03 [0.86-1.23],0.7372890958268821
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,13600,148,1.03 [0.86-1.22],0.7634558083325589
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,15658,171,1.03 [0.90-1.18],0.6678992061817446
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,13199,145,0.98 [0.79-1.22],0.8419170079601359
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARID3A,AT-rich interactive domain-containing protein 3A,13199,145,0.96 [0.65-1.41],0.8371350618023126
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARID4B,AT-rich interactive domain-containing protein 4B,15285,165,0.87 [0.61-1.24],0.4424302900361214
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARL13B,ADP-ribosylation factor-like protein 13B,13190,143,1.07 [0.85-1.34],0.5786784280243481
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13190,143,0.84 [0.55-1.28],0.4136993635888278
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,13199,145,1.07 [0.84-1.36],0.5746649593499664
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,15368,168,0.98 [0.67-1.43],0.9157577176305886
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13190,143,0.94 [0.69-1.27],0.6795665209002694
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARSA,Arylsulfatase A,15672,171,0.91 [0.67-1.23],0.527591586025967
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARSB,Arylsulfatase B,15610,171,0.90 [0.70-1.16],0.4099476369457451
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ART3,Ecto-ADP-ribosyltransferase 3,15710,170,0.50 [0.33-0.78],0.0019414533490269
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ART5,Ecto-ADP-ribosyltransferase 5,13199,145,0.78 [0.57-1.07],0.1216649050844003
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ARTN,Artemin,15368,168,0.77 [0.54-1.10],0.1532414816491566
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASAH1,Acid ceramidase,13487,146,0.87 [0.62-1.22],0.4165036263596862
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASAH2,Neutral ceramidase,15567,169,0.96 [0.74-1.23],0.7348216502418614
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASGR1,Asialoglycoprotein receptor 1,15567,169,0.54 [0.33-0.89],0.0147330290416178
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASGR2,Asialoglycoprotein receptor 2,13627,147,0.54 [0.29-1.00],0.0505056081758799
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASPN,Asporin,13617,148,0.46 [0.24-0.90],0.0223653214837827
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASPSCR1,Tether containing UBX domain for GLUT4,13600,148,0.99 [0.78-1.25],0.9020930735020786
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13246,144,1.08 [0.92-1.27],0.3232632604516293
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ASS1,Argininosuccinate synthase,13190,143,0.96 [0.78-1.18],0.6805985959566957
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15285,165,0.94 [0.77-1.17],0.595418719410363
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13130,145,0.61 [0.36-1.04],0.0703030112912493
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATG16L1,Autophagy-related protein 16-1,13553,147,1.00 [0.83-1.21],0.9639813444671158
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATG4A,Cysteine protease ATG4A,15304,165,1.02 [0.81-1.29],0.8434933631843324
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATOX1,Copper transport protein ATOX1,15720,172,0.93 [0.77-1.11],0.4054836598868981
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13190,143,0.68 [0.44-1.03],0.0717235596605396
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13190,143,0.79 [0.45-1.38],0.4053082540742393
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13190,143,0.86 [0.55-1.33],0.490053385584271
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP1B4,Protein ATP1B4,13130,145,0.81 [0.54-1.21],0.298130383804334
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13190,143,0.90 [0.68-1.19],0.4463625218763832
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13190,143,0.79 [0.55-1.13],0.1924376304106505
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP5IF1,"ATPase inhibitor, mitochondrial",15756,168,1.07 [0.95-1.22],0.2654105563564676
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP5PO,"ATP synthase subunit O, mitochondrial",15285,165,1.26 [0.97-1.63],0.0868702509522083
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP6AP2,Renin receptor,15304,165,0.67 [0.45-0.99],0.0468433361931278
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP6V1D,V-type proton ATPase subunit D,15610,171,0.82 [0.48-1.41],0.4801304247485721
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP6V1F,V-type proton ATPase subunit F,15254,164,1.02 [0.83-1.25],0.8562001641967101
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP6V1G1,V-type proton ATPase subunit G 1,13246,144,0.91 [0.72-1.14],0.4121659098266484
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATP6V1G2,V-type proton ATPase subunit G 2,13190,143,0.96 [0.81-1.14],0.6550120697024129
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATRAID,All-trans retinoic acid-induced differentiation factor,13553,147,0.45 [0.23-0.89],0.0214312899507013
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATRN,"Attractin, Isoform 2",13641,147,0.59 [0.22-1.62],0.3082154113011657
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATXN10,Ataxin-10,15285,165,1.03 [0.85-1.25],0.7666067251802808
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATXN2,Ataxin-2,13199,145,0.96 [0.83-1.10],0.5223916441584208
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATXN2L,Ataxin-2-like protein,13600,148,1.00 [0.74-1.36],0.9988156713711236
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",ATXN3,Ataxin-3,13575,147,1.06 [0.82-1.36],0.6568193775912793
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",AXIN1,Axin-1,15658,171,1.04 [0.89-1.20],0.6327180989644017
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",AXL,Tyrosine-protein kinase receptor UFO,15710,170,1.02 [0.61-1.70],0.9453766520849596
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",AZI2,5-azacytidine-induced protein 2,13600,148,1.11 [0.83-1.47],0.4800190924872224
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",AZU1,Azurocidin,15171,164,0.99 [0.83-1.17],0.8734847148761393
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",B2M,Beta-2-microglobulin,13641,147,1.23 [0.79-1.91],0.3547298839760807
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13190,143,0.42 [0.18-0.98],0.0449808158856893
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13246,144,0.82 [0.53-1.26],0.3639811342895231
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",15756,168,0.61 [0.36-1.04],0.0675585444774495
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15672,171,0.85 [0.48-1.50],0.5710124755030394
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BABAM1,BRISC and BRCA1-A complex member 1,13236,141,0.51 [0.27-0.96],0.037018418104471
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BACH1,Transcription regulator protein BACH1,15658,171,1.01 [0.83-1.23],0.9094877081159788
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BAG3,BAG family molecular chaperone regulator 3,15540,168,0.88 [0.63-1.23],0.448864719987426
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BAG4,BAG family molecular chaperone regulator 4,13236,141,0.82 [0.57-1.16],0.2658759243289601
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BAG6,Large proline-rich protein BAG6,15409,171,1.04 [0.72-1.50],0.8429619121993774
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15304,165,0.92 [0.72-1.18],0.518810847168881
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,15304,165,0.95 [0.59-1.53],0.8301258412849002
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BANK1,B-cell scaffold protein with ankyrin repeats,15658,171,1.03 [0.90-1.17],0.6916824331181246
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BAP18,Chromatin complexes subunit BAP18,13575,147,0.85 [0.66-1.10],0.2251310899755102
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BATF,Basic leucine zipper transcriptional factor ATF-like,13223,145,0.90 [0.72-1.11],0.3251154143112205
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BAX,Apoptosis regulator BAX,15259,165,0.98 [0.84-1.15],0.8457253871638375
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BCAM,Basal cell adhesion molecule,15672,171,0.92 [0.51-1.64],0.7741432888336585
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",BCAN,Brevican core protein,15567,169,0.63 [0.41-0.97],0.0363623736619621
