Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARAF,Serine/threonine-protein kinase A-Raf,22938,101,0.93 [0.69-1.24],0.6059356430530498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AREG,Amphiregulin,26821,119,1.29 [0.94-1.76],0.115066244440284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARF6,ADP-ribosylation factor 6,23286,101,0.95 [0.80-1.13],0.585385160878372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARFIP1,Arfaptin-1,23339,104,1.03 [0.79-1.34],0.8358103040119913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG1,Arginase-1,26812,116,0.71 [0.52-0.97],0.0307417469920407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG2,"Arginase-2, mitochondrial",23263,102,0.99 [0.64-1.53],0.9694821941685388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP1,Rho GTPase-activating protein 1,26292,115,0.81 [0.57-1.15],0.234063239983476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP25,Rho GTPase-activating protein 25,26292,115,0.92 [0.70-1.22],0.5667445546976214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP30,Rho GTPase-activating protein 30,22938,101,0.77 [0.44-1.36],0.3711375354240603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP45,Rho GTPase-activating protein 45,22850,100,0.92 [0.73-1.16],0.4626379868254063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP5,Rho GTPase-activating protein 5,22557,100,0.93 [0.71-1.22],0.5827323325993181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,23295,103,0.95 [0.77-1.16],0.6034177776778464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,23339,104,0.89 [0.72-1.08],0.241185251920328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,26926,119,0.90 [0.77-1.06],0.20234427353202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,22634,101,1.04 [0.81-1.33],0.7684821333607652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID3A,AT-rich interactive domain-containing protein 3A,22634,101,1.09 [0.69-1.73],0.7138702748385833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID4B,AT-rich interactive domain-containing protein 4B,26308,116,0.93 [0.61-1.41],0.7298878126076163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL13B,ADP-ribosylation factor-like protein 13B,22642,99,0.89 [0.67-1.19],0.4422007340216803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22642,99,0.97 [0.61-1.56],0.9115498872409202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,22634,101,0.93 [0.67-1.30],0.6743479450278648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,26445,114,1.08 [0.71-1.64],0.7134018790173307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22642,99,0.96 [0.65-1.41],0.8264291868949181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSA,Arylsulfatase A,26927,115,0.79 [0.55-1.16],0.2301598431905286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSB,Arylsulfatase B,26821,119,0.92 [0.68-1.23],0.5532082217572925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART3,Ecto-ADP-ribosyltransferase 3,27017,116,1.13 [0.73-1.76],0.5805869404842711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART5,Ecto-ADP-ribosyltransferase 5,22634,101,1.03 [0.76-1.38],0.8612945629071238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARTN,Artemin,26445,114,1.05 [0.75-1.49],0.763762950859867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH1,Acid ceramidase,23170,100,0.88 [0.58-1.34],0.5447820732022656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH2,Neutral ceramidase,26763,115,1.04 [0.76-1.42],0.8160035536279051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR1,Asialoglycoprotein receptor 1,26763,115,1.58 [0.93-2.67],0.0921325505542334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR2,Asialoglycoprotein receptor 2,23391,104,1.60 [0.79-3.25],0.1912573717180152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPN,Asporin,23378,104,0.72 [0.35-1.46],0.3639610680265893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPSCR1,Tether containing UBX domain for GLUT4,23339,104,0.92 [0.70-1.21],0.5494560969803219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22722,96,0.94 [0.78-1.14],0.5392750451721705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASS1,Argininosuccinate synthase,22642,99,0.82 [0.65-1.04],0.1029485390749025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26308,116,1.10 [0.90-1.36],0.3392203930013174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22557,100,1.09 [0.62-1.92],0.7540575471814569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG16L1,Autophagy-related protein 16-1,23286,101,0.91 [0.73-1.13],0.3906881033329006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG4A,Cysteine protease ATG4A,26292,115,0.76 [0.57-1.02],0.0640133888977834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATOX1,Copper transport protein ATOX1,27005,115,1.09 [0.87-1.37],0.4689587595780595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22642,99,1.06 [0.73-1.53],0.7594242387955297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22642,99,0.76 [0.39-1.45],0.3985408467875783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22642,99,1.04 [0.66-1.66],0.8553643568478629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B4,Protein ATP1B4,22557,100,1.16 [0.76-1.77],0.4924309846236457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22642,99,0.80 [0.55-1.15],0.2222561648011768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22642,99,0.83 [0.53-1.28],0.3967191332130888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",27061,118,0.87 [0.75-1.01],0.0586357855343221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",26308,116,0.91 [0.61-1.36],0.6523041216621148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6AP2,Renin receptor,26292,115,0.94 [0.62-1.43],0.7748846778053015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1D,V-type proton ATPase subunit D,26821,119,0.60 [0.31-1.19],0.1431429119057345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1F,V-type proton ATPase subunit F,26258,116,1.07 [0.84-1.36],0.5811033900364827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G1,V-type proton ATPase subunit G 1,22722,96,0.90 [0.68-1.18],0.4312945196621416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G2,V-type proton ATPase subunit G 2,22642,99,1.09 [0.90-1.31],0.3874188209368739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,23286,101,1.17 [0.68-2.01],0.5641147244436074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRN,"Attractin, Isoform 2",23404,102,0.64 [0.21-1.95],0.4313361088180993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN10,Ataxin-10,26308,116,0.87 [0.69-1.09],0.2157922986119553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2,Ataxin-2,22634,101,1.02 [0.86-1.21],0.8031300128328088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2L,Ataxin-2-like protein,23339,104,0.92 [0.62-1.37],0.6733612451917927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN3,Ataxin-3,23295,103,0.85 [0.63-1.15],0.288503454178292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXIN1,Axin-1,26926,119,0.89 [0.75-1.06],0.1846268124488498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXL,Tyrosine-protein kinase receptor UFO,27017,116,1.27 [0.70-2.27],0.431555777237334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZI2,5-azacytidine-induced protein 2,23339,104,0.99 [0.71-1.38],0.9574297059536292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZU1,Azurocidin,26140,113,1.00 [0.81-1.23],0.9737490622677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B2M,Beta-2-microglobulin,23404,102,1.33 [0.89-1.98],0.1681072794681225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22642,99,0.59 [0.22-1.58],0.2926377731023133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22722,96,1.18 [0.69-2.00],0.5451446404423993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",27061,118,1.73 [0.97-3.08],0.0613234465232372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26927,115,0.46 [0.23-0.89],0.0210055840222766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BABAM1,BRISC and BRCA1-A complex member 1,22712,100,1.06 [0.56-2.00],0.8696013269895279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BACH1,Transcription regulator protein BACH1,26926,119,0.85 [0.68-1.07],0.1618436581602507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG3,BAG family molecular chaperone regulator 3,26718,115,1.00 [0.67-1.51],0.9936790991768236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG4,BAG family molecular chaperone regulator 4,22712,100,0.93 [0.63-1.37],0.7037446559570977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG6,Large proline-rich protein BAG6,26454,115,0.75 [0.47-1.18],0.209586207142757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26292,115,0.93 [0.72-1.21],0.5976808082115492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAMBI,BMP and activin membrane-bound inhibitor homolog,26292,115,2.02 [1.30-3.13],0.001783309333657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BANK1,B-cell scaffold protein with ankyrin repeats,26926,119,0.91 [0.79-1.06],0.2382378512886229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAP18,Chromatin complexes subunit BAP18,23295,103,1.07 [0.84-1.38],0.5754401965094557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BATF,Basic leucine zipper transcriptional factor ATF-like,22717,101,0.87 [0.67-1.13],0.3032614910942477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAX,Apoptosis regulator BAX,26260,116,0.95 [0.80-1.15],0.6170648091074677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAM,Basal cell adhesion molecule,26927,115,1.02 [0.51-2.04],0.947310752463579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAN,Brevican core protein,26763,115,0.93 [0.58-1.51],0.7799677623198248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23378,104,0.89 [0.48-1.66],0.719895108061966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22634,101,1.08 [0.77-1.52],0.6404390015593548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCHE,Cholinesterase,22957,103,0.83 [0.43-1.60],0.5737006699756559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCL2,Apoptosis regulator Bcl-2,23286,101,1.06 [0.76-1.50],0.7187061436490154
