Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22242,654,0.94 [0.83-1.07],0.3424126643636551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSME1,Proteasome activator complex subunit 1,22180,655,1.12 [0.93-1.35],0.246884099784174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSME2,Proteasome activator complex subunit 2,22115,655,1.09 [0.90-1.32],0.360577302798112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMG3,Proteasome assembly chaperone 3,22338,651,1.03 [0.89-1.18],0.7155918420758847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMG4,Proteasome assembly chaperone 4,18824,572,0.98 [0.85-1.13],0.8128208271829412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSPN,Persephin,22338,651,0.96 [0.91-1.02],0.1613110675059688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21808,643,0.99 [0.88-1.12],0.9184099617216598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18239,550,1.02 [0.94-1.10],0.6284573659752124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21829,642,1.06 [0.84-1.35],0.6215996092080825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGDS,Prostaglandin-H2 D-isomerase,22161,661,1.19 [0.94-1.50],0.1470066937526921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGES2,Prostaglandin E synthase 2,18682,568,1.11 [0.96-1.29],0.1520792755788608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGR1,Prostaglandin reductase 1,19381,591,1.01 [0.92-1.11],0.8765639286419628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTH,Parathyroid hormone,18856,583,0.95 [0.86-1.04],0.2738843477818619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22338,651,1.26 [1.08-1.47],0.0039703911546194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTK7,Inactive tyrosine-protein kinase 7,21829,642,1.26 [1.05-1.51],0.0143958436370027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,21943,656,1.24 [1.08-1.42],0.0020378236375463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18824,572,1.01 [0.87-1.18],0.9026907198745064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22208,656,1.03 [0.94-1.13],0.5276118134627659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22412,667,0.98 [0.91-1.07],0.7017500692149609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18783,572,0.93 [0.75-1.16],0.5291731370037511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19381,591,0.85 [0.65-1.10],0.2102933378997806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19381,589,1.35 [0.94-1.92],0.1000426888106057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22616,673,1.32 [1.04-1.68],0.0225686894772071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19327,588,1.11 [0.94-1.30],0.2184089222837232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19327,588,0.95 [0.66-1.38],0.7933159755258247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22297,650,0.88 [0.66-1.17],0.3676444150423597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22125,654,1.32 [1.06-1.63],0.0115586284251102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19334,591,1.14 [0.92-1.42],0.2240599772383191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22616,673,1.32 [1.00-1.75],0.048677654224157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19381,591,1.15 [0.91-1.47],0.2455766763604785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18946,575,0.95 [0.83-1.09],0.4879591899534738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21734,640,1.02 [0.90-1.15],0.7630952574998481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTTG1,Securin,19029,576,1.23 [1.04-1.46],0.0166606027421084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTX3,Pentraxin-related protein PTX3,22338,651,1.16 [1.00-1.34],0.0569388746535491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVALB,Parvalbumin alpha,22474,661,1.01 [0.95-1.08],0.6472829322118285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVR,Poliovirus receptor,22564,669,1.27 [1.06-1.52],0.0084103072475637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PXDNL,Peroxidasin-like protein,19306,590,1.12 [1.00-1.26],0.0474274160363708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PXN,Paxillin,21829,642,1.08 [0.95-1.23],0.2589754034242044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PYDC1,Pyrin domain-containing protein 1,18848,567,1.24 [1.04-1.48],0.0159847312543679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PYY,Peptide YY,18782,572,1.05 [0.96-1.14],0.2958233001887471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PZP,Pregnancy zone protein,19409,593,0.97 [0.87-1.08],0.5982435631844275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QDPR,Dihydropteridine reductase,22240,662,1.05 [0.89-1.24],0.5462582394441805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,22351,667,1.35 [1.03-1.75],0.0278902174707337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QSOX1,Sulfhydryl oxidase 1,18993,572,1.13 [0.96-1.34],0.1488489622678628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB10,Ras-related protein Rab-10,19381,591,1.06 [0.92-1.23],0.4200952232880733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB11FIP3,Rab11 family-interacting protein 3,19381,591,0.99 [0.92-1.07],0.8647745370240612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB27B,Ras-related protein Rab-27B,19381,591,1.05 [0.95-1.16],0.3795850118155993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB2B,Ras-related protein Rab-2B,19306,590,1.00 [0.87-1.13],0.946762294023875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB33A,Ras-related protein Rab-33A,18782,572,1.01 [0.89-1.15],0.8459969198557343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB37,Ras-related protein Rab-37,21928,652,1.00 [0.92-1.09],0.9764166289161956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB39B,Ras-related protein Rab-39B,18782,572,1.00 [0.91-1.09],0.9847640509623976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18760,581,1.03 [0.90-1.19],0.6556683778937031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB44,Ras-related protein Rab-44,19306,590,1.07 [0.91-1.25],0.4054325932361059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB6A,Ras-related protein Rab-6A,22338,651,0.85 [0.73-0.98],0.0297755011331982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB6B,Ras-related protein Rab-6B,21829,642,0.97 [0.83-1.13],0.7117258849241966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RABEP1,Rab GTPase-binding effector protein 1,18946,575,0.97 [0.87-1.08],0.5706501985446419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RABEPK,Rab9 effector protein with kelch motifs,21808,643,1.02 [0.91-1.15],0.7424365883182638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,21928,652,0.99 [0.88-1.11],0.8303125408432741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18856,583,0.94 [0.83-1.07],0.3694802503484803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAD23B,UV excision repair protein RAD23 homolog B,21808,643,0.98 [0.84-1.15],0.8347107357120032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAD51,DNA repair protein RAD51 homolog 1,19029,576,0.98 [0.84-1.14],0.7562961137419012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RALB,Ras-related protein Ral-B,18824,572,1.18 [0.90-1.55],0.2295580638227553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RALY,RNA-binding protein Raly,19306,590,1.08 [0.93-1.25],0.3388019293621351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RANBP1,Ran-specific GTPase-activating protein,18848,567,1.07 [0.92-1.25],0.3591302996087454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,18760,581,1.29 [1.02-1.63],0.0320629535542882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RANGAP1,Ran GTPase-activating protein 1,21808,643,1.03 [0.90-1.19],0.6672567891677308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAP1A,Ras-related protein Rap-1A,18824,572,0.95 [0.84-1.08],0.4057999311578713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19029,576,1.13 [0.97-1.31],0.1042354087937961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES1,Retinoic acid receptor responder protein 1,21808,643,0.98 [0.79-1.22],0.8644377355936853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,22453,668,1.19 [1.04-1.37],0.0141820807741032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RASA1,Ras GTPase-activating protein 1,21829,642,0.99 [0.79-1.23],0.8956846830227179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18718,578,1.03 [0.85-1.25],0.7382504764567543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RASSF2,Ras association domain-containing protein 2,21808,643,0.97 [0.86-1.10],0.6877495250906328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,19360,591,2.18 [1.86-2.55],5.628050101825721e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBKS,Ribokinase,21857,641,1.07 [0.93-1.23],0.3320027704458361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBM17,Splicing factor 45,19360,591,1.01 [0.90-1.12],0.9210985860197942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBM19,Probable RNA-binding protein 19,18782,572,1.11 [0.94-1.30],0.2252368198460627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBM25,RNA-binding protein 25,18718,578,0.97 [0.81-1.17],0.772648983241282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP1,Retinol-binding protein 1,18856,583,1.07 [0.96-1.19],0.2470453902979832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,22242,654,1.17 [1.07-1.28],0.0006060790667483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP5,Retinol-binding protein 5,22242,654,1.16 [1.03-1.30],0.0152857800948455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP7,Retinoid-binding protein 7,19327,588,1.11 [0.99-1.26],0.0779245523514275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBPMS,RNA-binding protein with multiple splicing,18824,572,1.02 [0.90-1.15],0.7395569389445646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,18848,567,1.03 [0.95-1.12],0.4200440468852703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCC1,Regulator of chromosome condensation,19306,590,1.14 [1.00-1.31],0.0554767976565197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCOR1,REST corepressor 1,21943,656,1.10 [0.95-1.27],0.2182511566370674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18848,567,1.03 [0.70-1.50],0.8815459660555909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REEP4,Receptor expression-enhancing protein 4,19360,591,1.05 [0.92-1.19],0.4675351217023908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,22203,661,1.28 [1.12-1.47],0.0003463769476493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,22616,673,1.24 [1.11-1.39],0.0002046359432948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,22616,673,1.21 [1.09-1.36],0.0006208151454904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3G,Regenerating islet-derived protein 3-gamma,19306,590,1.21 [1.00-1.46],0.0519375334217565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,22374,666,1.25 [1.09-1.45],0.0019588449103885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELB,Transcription factor RelB,18824,572,1.08 [0.92-1.26],0.3408065213345279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22338,663,1.51 [1.20-1.92],0.000546135405321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,22346,664,1.15 [1.05-1.26],0.001584413348774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18824,572,0.97 [0.78-1.21],0.8086048626389826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REST,RE1-silencing transcription factor,18718,578,0.98 [0.78-1.24],0.8620188512491395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22242,654,0.86 [0.72-1.03],0.1056229480421764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RETN,Resistin,22280,665,1.23 [1.05-1.45],0.0114395617159115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REXO2,"Oligoribonuclease, mitochondrial",18782,572,0.85 [0.70-1.03],0.0970240732152945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,19306,590,1.42 [1.03-1.95],0.033332682753311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGCC,Regulator of cell cycle RGCC,19360,591,1.02 [0.91-1.13],0.7793478538754512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19029,576,1.09 [0.97-1.23],0.1370010579163988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGMA,Repulsive guidance molecule A,22564,669,0.99 [0.79-1.23],0.9067456939219384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGMB,RGM domain family member B,22564,669,1.21 [0.93-1.57],0.1551118294444333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGS10,Regulator of G-protein signaling 10,19360,591,1.03 [0.90-1.18],0.6298243227182774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGS8,Regulator of G-protein signaling 8,21928,652,0.98 [0.87-1.09],0.6755064149865753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RHOC,Rho-related GTP-binding protein RhoC,22079,649,1.01 [0.95-1.07],0.7545131725920285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,18824,572,1.00 [0.84-1.18],0.9975360988066668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18946,575,1.03 [0.88-1.20],0.7392936786992939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RILP,Rab-interacting lysosomal protein,22495,662,0.97 [0.87-1.09],0.6565012319259194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RILPL2,RILP-like protein 2,19381,591,1.04 [0.96-1.13],0.3495123788036233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18782,572,1.06 [0.94-1.19],0.3252208194538375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN1,Prorelaxin H1,19360,591,0.96 [0.85-1.09],0.5527685485038922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN2,Prorelaxin H2,18915,573,0.91 [0.84-1.00],0.0405984569667574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,19400,594,2.07 [1.53-2.81],2.771421612676189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE10,Inactive ribonuclease-like protein 10,18848,567,1.08 [0.91-1.27],0.3770153379860278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE3,Eosinophil cationic protein,22231,661,1.03 [0.97-1.09],0.3417068483308635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,18773,577,1.72 [1.29-2.30],0.0002306598837161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,19259,589,1.93 [1.56-2.39],1.5764468497771564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,19360,591,1.21 [1.05-1.40],0.0085810159067317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,22501,672,1.78 [1.39-2.28],5.643240380025754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18848,567,1.79 [1.37-2.33],1.897680346847194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,18824,572,1.06 [0.88-1.28],0.5598228539554964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,18824,572,1.00 [0.80-1.25],0.9980262158362944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,19029,576,1.12 [1.00-1.25],0.0571554805284009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21808,643,0.94 [0.85-1.05],0.2791050027013213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,19029,576,1.15 [1.02-1.29],0.0276381862168816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,18848,567,1.05 [0.93-1.18],0.4121241211420308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO1,Roundabout homolog 1,22374,666,1.24 [0.93-1.63],0.1378003411857672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO2,Roundabout homolog 2,22564,669,0.93 [0.69-1.24],0.6156196306422964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO4,Roundabout homolog 4,18848,567,1.77 [1.11-2.81],0.0157887245410392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22346,664,1.50 [1.20-1.87],0.0003881004367525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RP2,Protein XRP2,22242,654,1.05 [0.89-1.24],0.5670746188163581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPA2,Replication protein A 32 kDa subunit,18824,572,1.13 [0.88-1.45],0.3307188500580167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPE,Ribulose-phosphate 3-epimerase,19029,576,1.08 [0.96-1.20],0.1900155122527858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18856,583,1.05 [0.86-1.28],0.6402718914621481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPL14,60S ribosomal protein L14,18848,567,1.23 [1.03-1.48],0.025494859266883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPS10,40S ribosomal protein S10,18782,572,0.97 [0.80-1.18],0.7984794477408167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRAS,Ras-related protein R-Ras,18856,583,1.01 [0.95-1.08],0.6750328492714139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21808,643,1.15 [1.01-1.32],0.0340950585242259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21808,643,0.93 [0.83-1.03],0.1661264647089015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRP15,RRP15-like protein,18760,581,0.98 [0.89-1.07],0.6452937188594086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO1,R-spondin-1,22208,656,1.10 [0.90-1.34],0.3515117612511674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,22552,665,1.46 [1.14-1.87],0.0028907252038961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTBDN,Retbindin,22242,654,0.99 [0.78-1.27],0.9599304396544336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTKN2,Rhotekin-2,18782,572,1.14 [1.00-1.31],0.0533753132810596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19360,591,1.02 [0.94-1.12],0.6136889679561117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RTN4R,Reticulon-4 receptor,22552,665,1.05 [0.85-1.29],0.6596244388210548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RUVBL1,RuvB-like 1,21808,643,1.02 [0.95-1.09],0.6178616904623173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RWDD1,RWD domain-containing protein 1,22564,669,0.99 [0.89-1.11],0.8927267663494076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RYR1,Ryanodine receptor 1,18782,572,1.24 [1.00-1.53],0.0455614068945462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A11,Protein S100-A11,22159,661,1.10 [0.96-1.26],0.1813434856555918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A12,Protein S100-A12,22027,646,1.21 [1.10-1.32],0.0001022431185084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A13,Protein S100-A13,18824,572,1.20 [0.96-1.50],0.1141949453703065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A14,Protein S100-A14,19360,591,1.20 [1.04-1.40],0.0140526801093384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A16,Protein S100-A16,21786,641,1.11 [0.99-1.24],0.0766155539015753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A3,Protein S100-A3,19306,590,0.96 [0.79-1.16],0.6398883848833711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A4,Protein S100-A4,22405,659,0.89 [0.79-1.01],0.0698356940059794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100G,Protein S100-G,19360,591,1.08 [0.91-1.29],0.3700689737445714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,21943,656,1.27 [1.14-1.42],2.729924726480377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAA4,Serum amyloid A-4 protein,19409,593,1.07 [0.85-1.34],0.5722395866557444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAFB2,Scaffold attachment factor B2,19360,591,1.31 [0.99-1.72],0.0548739514684545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAG,S-arrestin,18760,581,1.03 [0.87-1.20],0.754501068184354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22338,651,1.00 [0.91-1.10],0.9837731600994144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAP18,Histone deacetylase complex subunit SAP18,19029,576,0.92 [0.82-1.03],0.1607181086661705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SARG,Specifically androgen-regulated gene protein,19319,590,1.00 [0.93-1.08],0.9152430712415924
