Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG1,Arginase-1,21699,176,0.97 [0.76-1.25],0.8208301206196102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG2,"Arginase-2, mitochondrial",18856,162,0.96 [0.67-1.36],0.8035995791498676
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP1,Rho GTPase-activating protein 1,21285,174,0.78 [0.58-1.03],0.0814704057899457
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP25,Rho GTPase-activating protein 25,21285,174,0.80 [0.63-1.02],0.0723356773970579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP30,Rho GTPase-activating protein 30,18591,158,0.71 [0.44-1.14],0.1561484780779788
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP45,Rho GTPase-activating protein 45,18505,157,1.08 [0.90-1.31],0.3895601939943924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP5,Rho GTPase-activating protein 5,18275,158,0.93 [0.75-1.16],0.5364485727359067
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF1,Rho guanine nucleotide exchange factor 1,18907,161,1.02 [0.86-1.20],0.8240213975969916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,18929,162,0.98 [0.84-1.15],0.8446345377923695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,21793,179,0.98 [0.87-1.12],0.7981720608082857
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,18335,159,1.11 [0.91-1.34],0.3036875327633551
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,18335,159,0.75 [0.50-1.12],0.1576039100218028
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,21328,174,0.87 [0.61-1.24],0.4397788130606509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,18336,159,0.92 [0.74-1.15],0.4708200140309171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18336,159,1.01 [0.69-1.46],0.9718368442451012
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,18335,159,0.85 [0.64-1.13],0.2636020991910418
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,21417,179,0.94 [0.66-1.35],0.7525679603059687
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18336,159,0.81 [0.58-1.15],0.2381162535156755
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSA,Arylsulfatase A,21811,179,1.21 [0.92-1.59],0.1815320140999698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSB,Arylsulfatase B,21721,178,1.06 [0.84-1.34],0.6032185705105634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,21873,179,1.18 [0.83-1.69],0.3620109328169376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,18335,159,1.16 [0.95-1.42],0.1404607700902836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARTN,Artemin,21417,179,1.14 [0.88-1.47],0.3168302786459372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH1,Acid ceramidase,18782,161,1.17 [0.87-1.58],0.3000725195641761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH2,Neutral ceramidase,21677,179,1.16 [0.90-1.51],0.2571198069975253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,21677,179,1.92 [1.27-2.92],0.0021848774562844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,18959,164,1.84 [1.05-3.24],0.0333764794339376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPN,Asporin,18940,164,0.72 [0.41-1.27],0.2556904080713975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,18929,162,0.97 [0.78-1.21],0.8123659811386494
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18391,153,0.89 [0.77-1.04],0.1548687538243775
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASS1,Argininosuccinate synthase,18336,159,0.88 [0.74-1.06],0.1771895473509103
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21328,174,0.96 [0.78-1.18],0.7039169128521936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18275,158,1.20 [0.77-1.85],0.4255324696637657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,18881,162,1.02 [0.86-1.22],0.7965657316526061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG4A,Cysteine protease ATG4A,21285,174,0.76 [0.61-0.97],0.024486324511625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATOX1,Copper transport protein ATOX1,21872,179,1.18 [0.98-1.42],0.0761513139414525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18336,159,0.66 [0.44-0.99],0.0460543414243403
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18336,159,1.16 [0.74-1.83],0.522170719252588
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18336,159,1.12 [0.78-1.59],0.5462191980328845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B4,Protein ATP1B4,18275,158,0.74 [0.49-1.11],0.1440444583999729
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18336,159,0.92 [0.71-1.19],0.5129737653733955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18336,159,0.85 [0.60-1.19],0.3332619173581593
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",21880,182,1.00 [0.89-1.13],0.9918282907248318
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",21328,174,1.11 [0.83-1.49],0.4883263174352253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6AP2,Renin receptor,21285,174,1.17 [0.87-1.58],0.2995308775555356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,21721,178,0.59 [0.34-1.03],0.0624850344274027
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,21290,173,0.96 [0.78-1.17],0.6584899274839208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,18391,153,1.02 [0.83-1.26],0.8410817662497102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,18336,159,1.04 [0.89-1.21],0.6110580903881035
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,18881,162,1.49 [1.09-2.02],0.0116496738243636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRN,"Attractin, Isoform 2",18970,162,0.35 [0.14-0.85],0.0209866240613922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN10,Ataxin-10,21328,174,0.97 [0.80-1.16],0.7074888539735776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2,Ataxin-2,18335,159,1.00 [0.87-1.15],0.973514698321236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2L,Ataxin-2-like protein,18929,162,1.00 [0.74-1.36],0.9872139610560522
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN3,Ataxin-3,18907,161,0.88 [0.69-1.12],0.2862061672101826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXIN1,Axin-1,21793,179,0.98 [0.86-1.13],0.8070284421889553
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,21873,179,1.52 [0.95-2.44],0.0815498667815091
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,18929,162,0.99 [0.76-1.29],0.9484625341638762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZU1,Azurocidin,21153,176,1.01 [0.86-1.20],0.8982634241119137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B2M,Beta-2-microglobulin,18970,162,1.25 [0.85-1.85],0.2564285020264099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18336,159,0.77 [0.35-1.67],0.5046952647532574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18391,153,1.06 [0.70-1.60],0.8005362238046373
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",21880,182,1.87 [1.17-2.97],0.008628410373368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21811,179,0.89 [0.52-1.53],0.6749400334022078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,18406,155,0.87 [0.50-1.50],0.6198575341258223
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BACH1,Transcription regulator protein BACH1,21793,179,1.02 [0.86-1.22],0.7917993638633529
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,21640,179,1.04 [0.75-1.45],0.8116284332606776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,18406,155,1.18 [0.88-1.56],0.2650962207764301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG6,Large proline-rich protein BAG6,21434,173,0.73 [0.50-1.06],0.0978634352367883
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21285,174,1.12 [0.92-1.37],0.268210841809658
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,21285,174,1.68 [1.13-2.48],0.009700944573088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,21793,179,0.97 [0.86-1.10],0.6700848448001891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,18907,161,1.13 [0.93-1.36],0.2193740272669042
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,18426,157,1.12 [0.96-1.31],0.1542296752949941
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAX,Apoptosis regulator BAX,21292,174,0.94 [0.81-1.09],0.4083067559389545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAM,Basal cell adhesion molecule,21811,179,1.32 [0.76-2.28],0.3216364474185139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAN,Brevican core protein,21677,179,0.82 [0.56-1.21],0.3143877429251053
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18940,164,0.74 [0.44-1.24],0.2495903967150539
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18335,159,1.02 [0.77-1.36],0.8947743577740902
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCHE,Cholinesterase,18608,159,0.81 [0.48-1.35],0.4156309378181501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,18881,162,0.95 [0.70-1.29],0.7517214832643238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,18907,161,0.99 [0.85-1.15],0.9283059437392408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21793,179,1.27 [0.93-1.74],0.1332875439656671
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,18406,155,1.12 [0.88-1.42],0.3619037559921952
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18275,158,1.12 [0.91-1.38],0.2854265090484906
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18856,162,0.86 [0.60-1.23],0.4020917038024753
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCR,Breakpoint cluster region protein,21793,179,1.03 [0.89-1.19],0.7246832316187352
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,18936,162,1.05 [0.88-1.26],0.6045056807464607
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BECN1,Beclin-1,18391,153,0.95 [0.74-1.22],0.6895526218411904
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BEX3,Protein BEX3,18275,158,0.98 [0.71-1.36],0.9179742926634232
