Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APPL2,DCC-interacting protein 13-beta,22369,155,0.92 [0.80-1.07],0.2852201936473602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APRT,Adenine phosphoribosyltransferase,26163,176,1.03 [0.75-1.41],0.8582150385114543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,22477,152,1.06 [0.82-1.37],0.6670938220596221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,26264,181,2.28 [1.78-2.92],4.982738547894684e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARF6,ADP-ribosylation factor 6,22817,153,0.96 [0.82-1.12],0.6204990805486834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARFIP1,Arfaptin-1,22870,153,0.96 [0.75-1.23],0.728583227401308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,26232,181,0.85 [0.65-1.12],0.2599752155257313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG2,"Arginase-2, mitochondrial",22798,154,1.09 [0.74-1.60],0.6598207754117422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,25724,176,0.84 [0.61-1.17],0.3050960635925942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,25724,176,0.89 [0.68-1.15],0.3674609856097639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,22477,152,0.99 [0.64-1.53],0.9716939149660102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,22369,155,0.93 [0.76-1.14],0.4739079684453783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,22097,147,0.95 [0.74-1.22],0.6862582401082393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,22833,151,1.02 [0.84-1.24],0.8194059581604244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,22870,153,0.96 [0.81-1.15],0.6622216966338593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26349,183,0.96 [0.84-1.11],0.5860162693752902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22166,149,1.20 [0.97-1.47],0.090320459025291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,22166,149,0.95 [0.61-1.47],0.8071662151900029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,25762,169,0.69 [0.45-1.06],0.0912390354544826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,22168,150,0.99 [0.79-1.25],0.9538633765081264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22168,150,1.01 [0.67-1.53],0.9457237432207456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22166,149,0.89 [0.64-1.25],0.5103354513373586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,25866,174,1.12 [0.79-1.59],0.5287056858229078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22168,150,1.06 [0.78-1.44],0.7189731004547998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSA,Arylsulfatase A,26357,180,0.84 [0.62-1.13],0.2474555172644033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSB,Arylsulfatase B,26264,181,0.76 [0.59-0.98],0.0331347835082394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,26433,183,0.88 [0.60-1.30],0.5260500245281632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,22166,149,1.15 [0.89-1.47],0.2791680307906857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARTN,Artemin,25866,174,0.96 [0.70-1.32],0.7943322364368404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH1,Acid ceramidase,22697,154,0.86 [0.60-1.24],0.4201437454237799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH2,Neutral ceramidase,26193,176,0.96 [0.72-1.28],0.7919262858999196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,26193,176,2.43 [1.54-3.82],0.0001221548924074
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,22920,156,2.48 [1.35-4.54],0.003428513935992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPN,Asporin,22899,155,0.96 [0.53-1.73],0.8834514247051136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,22870,153,0.98 [0.76-1.25],0.8618920925583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22260,151,0.90 [0.75-1.07],0.2273390756217417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASS1,Argininosuccinate synthase,22168,150,1.02 [0.83-1.24],0.8813547796502442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25762,169,0.87 [0.68-1.11],0.2463948804483304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22097,147,0.75 [0.42-1.33],0.317847515653571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG16L1,Autophagy-related protein 16-1,22817,153,0.90 [0.74-1.10],0.3029515153903362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG4A,Cysteine protease ATG4A,25724,176,0.87 [0.67-1.12],0.2684981088058958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATOX1,Copper transport protein ATOX1,26437,183,1.09 [0.88-1.35],0.4227589218474006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22168,150,1.19 [0.91-1.55],0.2066845712805318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22168,150,0.93 [0.54-1.61],0.8077680484153855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22168,150,1.51 [1.07-2.14],0.0190055082894374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B4,Protein ATP1B4,22097,147,1.33 [0.93-1.89],0.1144906841499122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22168,150,1.04 [0.79-1.37],0.7886309023239242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22168,150,1.34 [1.05-1.73],0.0199147049111241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",26482,183,0.98 [0.86-1.12],0.7517559501306519
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",25762,169,1.16 [0.82-1.64],0.4100222732763602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6AP2,Renin receptor,25724,176,1.17 [0.82-1.66],0.3957068942232602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,26264,181,1.15 [0.67-1.99],0.6132485277833322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,25716,169,0.92 [0.74-1.15],0.451924507372658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,22260,151,0.94 [0.75-1.19],0.619491423797774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,22168,150,1.04 [0.87-1.24],0.6853056993476568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,22817,153,1.69 [1.19-2.38],0.0030745077731246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRN,"Attractin, Isoform 2",22931,153,2.02 [0.77-5.34],0.1539815683426998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN10,Ataxin-10,25762,169,1.01 [0.82-1.24],0.9608536939207132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2,Ataxin-2,22166,149,1.01 [0.86-1.19],0.9204481300306094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2L,Ataxin-2-like protein,22870,153,0.90 [0.62-1.30],0.5853312738763444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,22833,151,0.90 [0.69-1.18],0.4524364243647
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXIN1,Axin-1,26349,183,0.94 [0.81-1.09],0.3936419037837322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,26433,183,1.13 [0.68-1.87],0.6356177007084305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZI2,5-azacytidine-induced protein 2,22870,153,0.84 [0.62-1.14],0.2668816247401765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZU1,Azurocidin,25560,176,1.00 [0.82-1.22],0.9957573135717648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,22931,153,1.95 [1.50-2.53],4.59445727424853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22168,150,1.37 [0.62-3.05],0.4344747915380201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22260,151,0.95 [0.60-1.52],0.8447489501156209
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",26482,183,2.20 [1.34-3.63],0.0019742722424049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26357,180,0.62 [0.35-1.12],0.1148190473909075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,22238,148,0.97 [0.55-1.74],0.9278102758333602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BACH1,Transcription regulator protein BACH1,26349,183,0.97 [0.80-1.19],0.7750458183484799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,26149,176,0.80 [0.57-1.11],0.1751099352484281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,22238,148,0.97 [0.69-1.38],0.8791275560033152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG6,Large proline-rich protein BAG6,25898,178,0.77 [0.52-1.16],0.2192284368974523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25724,176,1.17 [0.94-1.44],0.1549057868209445
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,25724,176,1.82 [1.20-2.78],0.0052005936148241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,26349,183,0.95 [0.83-1.09],0.4903085728741454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAP18,Chromatin complexes subunit BAP18,22833,151,1.10 [0.87-1.39],0.4158706634887503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,22257,153,0.95 [0.76-1.19],0.6324330066643469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAX,Apoptosis regulator BAX,25716,168,0.98 [0.83-1.15],0.7792009329683738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAM,Basal cell adhesion molecule,26357,180,0.70 [0.39-1.24],0.2235944210501628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,26193,176,0.53 [0.35-0.79],0.0021785652823245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22899,155,1.20 [0.70-2.07],0.5089651841940306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22166,149,1.02 [0.72-1.45],0.922036826442223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCHE,Cholinesterase,22484,154,0.91 [0.50-1.66],0.7531625539398143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2,Apoptosis regulator Bcl-2,22817,153,1.19 [0.89-1.58],0.2457672344815471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L1,Bcl-2-like protein 1,22833,151,0.97 [0.82-1.15],0.7063313304191707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26349,183,1.14 [0.82-1.59],0.4410384891775298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L15,Bcl-2-like protein 15,22238,148,0.94 [0.70-1.26],0.684985745430422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22097,147,1.06 [0.81-1.39],0.6522309628502394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22798,154,0.75 [0.49-1.14],0.1777385583809776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCR,Breakpoint cluster region protein,26349,183,0.96 [0.82-1.12],0.5929877697740462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BDNF,Brain-derived neurotrophic factor,22892,155,0.81 [0.67-0.99],0.036386900959922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BECN1,Beclin-1,22260,151,0.86 [0.65-1.15],0.3110995661866128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,22097,147,1.11 [0.80-1.54],0.5367435468804683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGLAP,Osteocalcin,22892,155,1.22 [1.01-1.47],0.0406991073260538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGN,Biglycan,25687,176,1.07 [0.95-1.20],0.295664700390263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,22166,149,1.23 [0.98-1.53],0.0686797878288993
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22168,150,1.52 [0.77-3.01],0.228966874812559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BID,BH3-interacting domain death agonist,26349,183,0.84 [0.67-1.04],0.1166161247515009
