Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19082,91,0.81 [0.52-1.27],0.3646762866198711
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,22681,103,0.95 [0.65-1.40],0.8032001093678767
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,22603,105,0.95 [0.69-1.29],0.7370625139569928
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,22738,105,1.19 [0.75-1.88],0.466965641410862
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,19084,89,1.16 [0.88-1.53],0.2946868426497823
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,22263,100,1.24 [0.95-1.62],0.1140919982617517
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,19544,94,1.07 [0.71-1.62],0.7341474364816429
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,22550,104,0.81 [0.60-1.09],0.1640284662652966
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,22550,104,2.10 [1.22-3.62],0.0074959257072956
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,19723,95,2.60 [1.28-5.27],0.0082832092898462
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,19710,94,0.65 [0.31-1.38],0.2628240908990199
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,19679,96,1.10 [0.83-1.46],0.5001207710945498
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19167,91,0.79 [0.65-0.97],0.021790863498109
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,19082,91,1.25 [0.99-1.57],0.0603179344535279
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22148,100,1.05 [0.82-1.35],0.6778474801237081
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19017,91,0.78 [0.41-1.49],0.4517612438477597
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,19637,96,0.91 [0.72-1.14],0.3946265935327947
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,22134,99,1.02 [0.76-1.37],0.9013082825756196
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,22724,104,0.84 [0.66-1.06],0.1372703896145845
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19082,91,1.02 [0.67-1.54],0.929208393342142
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19082,91,0.87 [0.44-1.70],0.6796295512016526
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19082,91,0.86 [0.50-1.48],0.5827846529026215
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,19017,91,1.10 [0.69-1.74],0.6949739586777891
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19082,91,0.95 [0.67-1.34],0.7650518258350285
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19082,91,0.52 [0.30-0.90],0.0202962141796806
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",22770,103,0.91 [0.78-1.06],0.2427814288346315
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",22148,100,0.99 [0.65-1.51],0.9692199636948644
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,22134,99,1.17 [0.79-1.73],0.441186959770791
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,22603,105,1.17 [0.61-2.23],0.6305505986110894
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,22110,100,0.88 [0.67-1.15],0.3396959923785745
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,19167,91,0.76 [0.57-1.01],0.0570439852279029
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,19082,91,0.84 [0.68-1.05],0.1282294303248999
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,19637,96,1.62 [1.22-2.16],0.0010250519527872
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",19726,96,1.65 [0.51-5.31],0.3994836362880959
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,22148,100,1.01 [0.79-1.29],0.9641758091284826
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,19084,89,0.85 [0.68-1.06],0.1604836774852798
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,19679,96,0.90 [0.59-1.38],0.6198089880523694
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,19658,95,1.03 [0.75-1.40],0.8573627974428748
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,22656,103,0.91 [0.76-1.09],0.3167582487226063
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,22738,105,2.13 [1.17-3.85],0.0127349424926425
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,19679,96,0.83 [0.58-1.19],0.3041978671793397
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,21989,99,1.05 [0.84-1.31],0.6747988003232778
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,19726,96,1.75 [1.37-2.25],9.9313650268402e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19082,91,0.33 [0.12-0.91],0.0315216851970493
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19167,91,1.02 [0.59-1.77],0.9335018896742252
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",22770,103,2.04 [1.11-3.75],0.0220725537949562
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22681,103,0.45 [0.22-0.92],0.0274805196678137
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,19155,91,1.36 [0.76-2.45],0.3016756476902718
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,22656,103,0.91 [0.71-1.16],0.4517891557905474
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,22507,104,1.44 [0.92-2.26],0.1062253947662618
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,19155,91,0.98 [0.66-1.47],0.9289498253631734
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,22285,102,0.71 [0.44-1.17],0.1775351966188459
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22134,99,1.26 [0.98-1.63],0.0730198337215392
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,22134,99,1.39 [0.80-2.41],0.2429847742764947
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,22656,103,0.96 [0.82-1.14],0.6468233482271457
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,19658,95,1.17 [0.92-1.50],0.2054125165777462
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,19155,95,1.11 [0.91-1.37],0.2993213260122697
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,22107,99,1.01 [0.83-1.23],0.9051524458862964
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,22681,103,0.95 [0.46-1.97],0.895731669519553
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,22550,104,0.59 [0.36-0.97],0.037435947367362
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19710,94,1.42 [0.80-2.53],0.2366270166578782
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19084,89,1.01 [0.68-1.49],0.9665905257748127
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,19340,93,2.79 [1.34-5.78],0.0059603961783452
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,19637,96,1.07 [0.75-1.51],0.7257554412487419
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,19658,95,0.90 [0.74-1.09],0.2679715933040866
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22656,103,1.39 [0.91-2.11],0.1290071336964032
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,19155,91,1.04 [0.75-1.43],0.8128295785576568
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19017,91,0.90 [0.64-1.26],0.5487219592239518
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19612,96,1.10 [0.72-1.68],0.6642372343342008
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,22656,103,0.94 [0.77-1.13],0.5024974167989322
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,19707,94,0.92 [0.73-1.16],0.4658425484972135
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,19167,91,0.93 [0.66-1.30],0.6721689989876523
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,19017,91,1.51 [1.17-1.96],0.0017742275398347
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,19707,94,1.09 [0.87-1.36],0.4695148421114761
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,22102,99,1.12 [0.97-1.29],0.1368879987019378
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,19084,89,0.78 [0.56-1.08],0.1307260503819951
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19082,91,0.63 [0.29-1.35],0.2325948898405748
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,22656,103,0.75 [0.57-0.98],0.0356843547149784
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,22681,103,0.82 [0.67-1.00],0.0467336645385955
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,22134,99,0.95 [0.71-1.26],0.7143145484868632
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,22963,105,0.65 [0.40-1.05],0.0771336553554995
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,19155,91,1.27 [0.80-2.01],0.3065977046432373
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19084,89,0.83 [0.60-1.14],0.2505182300715544
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19658,95,0.74 [0.45-1.23],0.2481664456742556
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,22681,103,1.09 [0.85-1.40],0.4914148608555841
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,19254,94,0.72 [0.37-1.41],0.3380164711058273
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,22507,104,0.79 [0.54-1.16],0.2245029468143805
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,22246,102,0.89 [0.59-1.34],0.5731712063502759
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,19254,94,2.44 [1.09-5.44],0.0291272644467862
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19710,94,0.85 [0.47-1.55],0.602885398072197
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19155,91,1.32 [0.87-2.00],0.1908762962445064
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,22285,102,1.79 [0.87-3.69],0.1136953587085435
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,19084,89,1.20 [0.88-1.64],0.2552815228926636
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,19167,91,0.87 [0.60-1.26],0.4641635830419591
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,18481,89,0.98 [0.81-1.18],0.7982900430559859
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,22633,104,0.91 [0.70-1.18],0.4625060339626706
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,19672,94,1.07 [0.81-1.43],0.6237767648758233
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,19456,95,0.97 [0.81-1.16],0.7589236503262611
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,19338,94,1.34 [0.76-2.37],0.314199758750507
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,19084,89,1.12 [0.64-1.96],0.6909579531513528
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,19082,91,0.83 [0.52-1.34],0.4453169420621976
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,19082,91,0.52 [0.30-0.93],0.0267469555714556
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,22148,100,0.80 [0.54-1.19],0.2647115909899094
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,19084,89,1.08 [0.70-1.68],0.7147754040344649
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,19679,96,0.78 [0.45-1.34],0.3628840659519268
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,22914,105,3.84 [1.70-8.68],0.0012408862348289
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,19017,91,1.33 [0.83-2.12],0.2351820754417105
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22899,105,0.84 [0.61-1.16],0.2891385864384211
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,22899,105,1.36 [1.05-1.77],0.0201566086439363
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,22134,99,0.98 [0.76-1.25],0.8474458945126917
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,19726,96,1.02 [0.41-2.55],0.9712302092023604
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,19017,91,1.02 [0.81-1.28],0.865013931820792
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,19579,96,1.58 [1.19-2.10],0.0017098564557693
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,22770,103,2.44 [1.30-4.61],0.0057772534243444
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,22656,103,1.48 [0.96-2.30],0.0770273759774234
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,19017,91,0.84 [0.47-1.52],0.5623448299454652
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,22148,100,1.28 [1.03-1.59],0.0257841597256676
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,19082,91,1.00 [0.53-1.88],0.99931545297877
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,22836,105,1.75 [0.85-3.63],0.1315875395470978
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19679,96,1.05 [0.80-1.38],0.7052929804037723
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,19155,91,0.81 [0.51-1.29],0.3690444894106478
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22738,105,1.00 [0.67-1.49],0.992947571385625
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19254,94,1.12 [0.65-1.91],0.6855625857225778
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19679,96,1.12 [0.63-1.96],0.7064250877432288
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19220,94,0.90 [0.61-1.33],0.5909456851197825
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,19726,96,1.66 [0.76-3.64],0.2054262411473361
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,19691,96,2.34 [0.86-6.34],0.0946497372897144
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,19726,96,1.95 [0.80-4.72],0.1395736851736329
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,22711,104,1.35 [0.61-3.00],0.4555969467126154
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2CD2L,Phospholipid transfer protein C2CD2L,22110,100,1.21 [0.83-1.76],0.3289500254623533
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2orf69,UPF0565 protein C2orf69,19155,95,0.74 [0.49-1.12],0.1531110507055304
