Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYTH3,Cytohesin-3,22906,163,1.18 [0.99-1.41],0.0705597611256247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYTL1,Cytokine-like protein 1,23730,171,0.62 [0.34-1.14],0.1221308960098084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,23201,169,1.02 [0.85-1.22],0.844033572057315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAB2,Disabled homolog 2,27543,202,1.10 [0.98-1.23],0.0978195498548795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAG1,Dystroglycan,27414,199,1.09 [0.85-1.40],0.5019105631610002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAND5,DAN domain family member 5,23069,160,1.13 [0.89-1.44],0.3154618934062576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAPK2,Death-associated protein kinase 2,23069,160,1.27 [1.01-1.59],0.0372539973309179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27289,202,1.08 [0.97-1.20],0.1841150733560969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27073,199,1.09 [0.92-1.29],0.3382212712029298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBH,Dopamine beta-hydroxylase,23717,170,0.98 [0.86-1.11],0.7178804470617279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBI,Acyl-CoA-binding protein,27157,197,1.35 [1.16-1.57],0.0001279811122346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBN1,Drebrin,23069,160,1.07 [0.81-1.42],0.6347587767451641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBNL,Drebrin-like protein,27414,199,1.15 [1.01-1.32],0.0378908059833967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27357,199,1.77 [1.26-2.50],0.0010592162995696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCC,Netrin receptor DCC,23075,161,1.06 [0.55-2.04],0.8601651576604645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCDC2C,Doublecortin domain-containing protein 2C,22906,163,1.04 [0.82-1.31],0.7512116743234026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCLRE1C,Protein artemis,22906,163,0.80 [0.48-1.32],0.3772944846874188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCN,Decorin,26811,195,1.32 [0.75-2.35],0.3398709569265487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTD,Deoxycytidylate deaminase,23201,169,1.09 [0.93-1.27],0.2858600314777559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN1,Dynactin subunit 1,27543,202,1.19 [0.99-1.44],0.0627878840052006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN2,Dynactin subunit 2,27178,199,1.07 [0.94-1.22],0.3116743089863589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN6,Dynactin subunit 6,26649,195,1.12 [0.95-1.33],0.1735929075829531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTPP1,dCTP pyrophosphatase 1,27296,201,1.15 [0.78-1.70],0.4747243199811957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCUN1D1,DCN1-like protein 1,22988,166,1.10 [0.92-1.32],0.2743912453794629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCUN1D2,DCN1-like protein 2,22906,163,1.06 [0.89-1.27],0.5044551807017854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCXR,L-xylulose reductase,27357,199,0.66 [0.53-0.83],0.0003303356123533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDA1,DET1- and DDB1-associated protein 1,23000,166,0.79 [0.52-1.19],0.2589665402051793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27178,199,1.60 [1.25-2.03],0.0001472694487586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDC,Aromatic-L-amino-acid decarboxylase,27265,201,1.02 [0.79-1.31],0.8879562441975524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDHD2,Phospholipase DDHD2,23702,171,0.99 [0.80-1.23],0.937552677388047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDI2,Protein DDI1 homolog 2,23201,169,1.01 [0.84-1.22],0.9199198719362198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,27561,202,0.98 [0.58-1.67],0.9536977159943372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDT,D-dopachrome decarboxylase,23730,171,1.24 [0.89-1.72],0.2049570688252252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX1,ATP-dependent RNA helicase DDX1,23649,165,1.28 [1.01-1.63],0.0409775055882964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX25,ATP-dependent RNA helicase DDX25,23075,161,0.83 [0.53-1.30],0.420854524009717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX39A,ATP-dependent RNA helicase DDX39A,23069,160,1.29 [0.68-2.42],0.4339906724545607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX4,Probable ATP-dependent RNA helicase DDX4,23069,160,1.03 [0.79-1.35],0.8382393046622877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX53,Probable ATP-dependent RNA helicase DDX53,23075,161,0.86 [0.56-1.33],0.4951313688844283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX58,Antiviral innate immune response receptor RIG-I,26633,195,1.15 [0.95-1.39],0.1636112296269991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27289,202,1.13 [0.99-1.28],0.0655922951790987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,26715,196,1.33 [1.08-1.64],0.0063441726055881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB103A_DEFB103B,Beta-defensin 103,22912,159,0.89 [0.60-1.32],0.563271446049511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB104A_DEFB104B,Beta-defensin 104,22988,166,0.58 [0.43-0.80],0.0008863704732963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB116,Beta-defensin 116,22988,166,1.10 [0.92-1.31],0.2815857979908895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB118,Beta-defensin 118,22988,166,1.00 [0.78-1.30],0.9743831368044108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,26896,196,1.06 [0.98-1.15],0.1678380326080645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DENND2B,DENN domain-containing protein 2B,23000,166,1.00 [0.75-1.35],0.9747145222635116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DENR,Density-regulated protein,23069,160,1.16 [0.90-1.48],0.2480332799580193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DFFA,DNA fragmentation factor subunit alpha,27626,202,1.24 [1.04-1.47],0.0166834442589533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGCR6,Protein DGCR6,22988,166,1.06 [0.77-1.46],0.7161063033975931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGKA,Diacylglycerol kinase alpha,23069,160,1.17 [0.89-1.54],0.2488067209720167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGKZ,Diacylglycerol kinase zeta,26793,196,1.21 [0.87-1.70],0.2612066427645632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DHODH,Dihydroorotate dehydrogenase,23000,166,0.94 [0.67-1.31],0.701617610241503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DHPS,Deoxyhypusine synthase,23624,168,0.81 [0.55-1.20],0.2987529212522845
