Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,21705,91,0.89 [0.75-1.07],0.2154705798457837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,18259,83,0.97 [0.72-1.29],0.8216711130449934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,18259,83,1.01 [0.60-1.70],0.9795521468818268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,21242,88,0.68 [0.39-1.19],0.1796521853875231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,18259,82,1.04 [0.78-1.40],0.7908807714739619
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18259,82,1.09 [0.65-1.83],0.7390581501630402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,18259,83,1.09 [0.80-1.48],0.5909631444905391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,21326,88,1.20 [0.77-1.89],0.4247190565460729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18259,82,0.70 [0.41-1.17],0.174676149585684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,21720,88,1.35 [0.91-2.00],0.1338938246400159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,21634,91,1.16 [0.84-1.61],0.3661209992885875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,21781,87,1.34 [0.80-2.23],0.2635955270615838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,18259,83,0.89 [0.60-1.31],0.5478418673493296
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,21326,88,1.05 [0.71-1.55],0.8150034139967663
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,18705,84,1.31 [0.89-1.94],0.171671543234516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,21585,87,0.83 [0.60-1.16],0.2741010330097985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,21585,87,3.49 [2.08-5.87],2.183230476819584e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,18877,82,1.22 [0.54-2.73],0.63690491078966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,18860,84,0.88 [0.41-1.88],0.7372036508318923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,18852,85,0.98 [0.73-1.33],0.9165918631231336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18321,83,0.85 [0.69-1.05],0.1352516636518198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,18259,82,1.37 [1.07-1.74],0.0110250721039369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21242,88,1.07 [0.83-1.38],0.5859007646766066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18201,84,0.57 [0.28-1.15],0.1189429049169234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,18804,85,1.03 [0.81-1.31],0.7908361613659979
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,21196,85,0.85 [0.62-1.19],0.3487533349972813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,21784,91,0.89 [0.69-1.14],0.355589191431875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18259,82,0.83 [0.50-1.38],0.4689412766694951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18259,82,1.34 [0.74-2.41],0.3322501158073004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18259,82,1.27 [0.81-1.99],0.2993452675533943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,18201,84,1.30 [0.83-2.03],0.249826016556914
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18259,82,0.97 [0.68-1.38],0.8713265653832214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18259,82,1.15 [0.82-1.61],0.4310458580475835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",21789,91,0.99 [0.83-1.16],0.8698653447539133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",21242,88,0.89 [0.56-1.41],0.6162434179793586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,21196,85,1.08 [0.69-1.71],0.7247722638784455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,21634,91,1.37 [0.71-2.63],0.3469260381384649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,21205,88,0.84 [0.62-1.12],0.2345517297959768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,18321,83,0.96 [0.72-1.29],0.7987485637259761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,18259,82,0.87 [0.68-1.10],0.2296739758066052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,18804,85,1.36 [0.87-2.12],0.1731865755946614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",18893,85,1.63 [0.48-5.60],0.4365624659266535
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,21242,88,1.00 [0.77-1.30],0.9910285296875296
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,18259,83,1.00 [0.82-1.22],0.9866455101624632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,18852,85,1.02 [0.67-1.55],0.9358311106503956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,18831,85,0.96 [0.69-1.34],0.8256375098680783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,21705,91,0.93 [0.77-1.13],0.471456595345267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,21781,87,1.67 [0.85-3.27],0.1356106564513096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,18852,85,1.01 [0.70-1.45],0.9503999962819988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,21062,85,1.11 [0.88-1.38],0.381175536169254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,18893,85,1.14 [0.66-1.97],0.6460686073702142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18259,82,1.85 [0.71-4.81],0.2058695540248081
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18321,83,1.52 [0.87-2.69],0.1445727356198497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",21789,91,1.40 [0.71-2.75],0.3321443157811629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21720,88,0.66 [0.31-1.43],0.2935568792861996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,18331,80,0.77 [0.35-1.69],0.516031812813775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,21705,91,0.90 [0.69-1.16],0.405752663577175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,21548,87,0.91 [0.57-1.45],0.701947067073661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,18331,80,0.80 [0.50-1.26],0.3318899746244248
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,21347,86,0.69 [0.41-1.18],0.1790848599105297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21196,85,1.39 [1.07-1.81],0.0141045143264651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,21196,85,1.76 [1.02-3.06],0.043609928603177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,21705,91,0.99 [0.83-1.18],0.9435698610091596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,18831,85,1.10 [0.84-1.43],0.4869098521055428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,18353,84,0.92 [0.70-1.21],0.5428180032901565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,21206,88,0.94 [0.77-1.16],0.5907952655173396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,21720,88,1.84 [0.88-3.87],0.1059488420606736
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,21585,87,0.60 [0.35-1.03],0.0614022525569184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18860,84,1.00 [0.50-2.00],0.994093470290962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18259,83,0.83 [0.52-1.31],0.4134146919686604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,18531,82,1.23 [0.58-2.62],0.5876789021802232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,18804,85,0.85 [0.54-1.33],0.4724675941632618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,18831,85,0.99 [0.80-1.22],0.9155993063107084
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21705,91,1.44 [0.92-2.27],0.11374820008634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,18331,80,1.08 [0.76-1.51],0.6733587922342945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18201,84,0.83 [0.58-1.19],0.3130169886873319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18779,85,0.83 [0.50-1.39],0.4842951537777601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,21705,91,0.94 [0.77-1.15],0.5366688243031401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,18859,85,1.03 [0.81-1.33],0.7892728045171435
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,18321,83,0.87 [0.61-1.24],0.448339309355858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,18201,84,1.30 [0.94-1.80],0.1063259879819477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,18859,85,0.96 [0.76-1.21],0.7255077790628748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,21168,85,0.88 [0.74-1.03],0.1194697679389828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,18259,83,1.19 [0.92-1.54],0.1862850891942999
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18259,82,1.32 [0.58-2.99],0.5127358681176561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,21705,91,0.89 [0.67-1.17],0.3971063335968854
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,21720,88,0.94 [0.76-1.16],0.5531457015135526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,21196,85,0.88 [0.65-1.20],0.4198172848066787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,22004,88,0.89 [0.51-1.55],0.6743375071065352
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,18331,80,0.82 [0.45-1.49],0.5250260204978339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18259,83,0.97 [0.72-1.30],0.8274377265008135
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18831,85,0.97 [0.59-1.60],0.8993929763360277
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,21720,88,1.00 [0.75-1.32],0.9770177894723384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,18429,81,0.63 [0.31-1.29],0.2074740249397393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,21548,87,0.87 [0.57-1.32],0.5079198684343703
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,21305,86,0.91 [0.58-1.44],0.699092481008188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,18429,81,2.02 [0.92-4.45],0.081688159441714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18860,84,0.80 [0.42-1.52],0.4940959828036992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18331,80,0.73 [0.44-1.23],0.2366178690722559
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,21347,86,1.00 [0.45-2.24],0.9982254766302776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA1,BolA-like protein 1,18259,83,0.96 [0.64-1.42],0.8288977846908557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA2_BOLA2B,BolA-like protein 2,18321,83,0.84 [0.58-1.23],0.3774913449129504
