Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22362,40,1.16 [0.83-1.63],0.3823464112500839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22388,40,1.15 [0.84-1.57],0.3742910981081706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25817,45,1.24 [0.96-1.61],0.0967234886468867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21715,40,1.18 [0.82-1.68],0.3716210302706277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,21715,40,0.44 [0.18-1.04],0.060660285793924
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,25214,45,0.88 [0.44-1.75],0.7160735980551873
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,21716,40,1.21 [0.82-1.79],0.3356565155881222
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21716,40,1.08 [0.51-2.26],0.8444748262434196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21715,40,1.01 [0.62-1.66],0.9622276150733052
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25340,46,1.13 [0.58-2.22],0.7163114353845595
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21716,40,1.01 [0.56-1.84],0.9712491970302152
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSA,Arylsulfatase A,25824,45,1.23 [0.72-2.08],0.4475267643749571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSB,Arylsulfatase B,25722,44,1.00 [0.63-1.60],0.9997161134983948
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,25909,46,3.86 [2.06-7.26],2.6226701962271424e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,21715,40,0.80 [0.44-1.46],0.4733724408840133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARTN,Artemin,25340,46,0.49 [0.22-1.08],0.0768046390954891
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH1,Acid ceramidase,22219,39,0.97 [0.51-1.85],0.920749303878174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH2,Neutral ceramidase,25657,45,0.77 [0.50-1.17],0.2212561549057544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR1,Asialoglycoprotein receptor 1,25657,45,6.98 [4.12-11.81],4.709638832023538e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR2,Asialoglycoprotein receptor 2,22443,40,6.65 [2.41-18.33],0.0002500782852757
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPN,Asporin,22420,40,1.56 [0.65-3.71],0.318638084222973
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,22388,40,1.44 [0.94-2.21],0.0945111308300523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21819,39,0.88 [0.65-1.19],0.4093445528997121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASS1,Argininosuccinate synthase,21716,40,1.13 [0.80-1.60],0.4753803748934417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25214,45,1.02 [0.70-1.49],0.9083193231129896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21642,39,0.62 [0.23-1.70],0.3545787891724508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG16L1,Autophagy-related protein 16-1,22339,39,1.36 [0.96-1.92],0.0845646397891356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG4A,Cysteine protease ATG4A,25216,46,1.40 [0.94-2.08],0.095354341278252
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATOX1,Copper transport protein ATOX1,25891,45,1.50 [1.02-2.19],0.0380116597154418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21716,40,0.75 [0.35-1.61],0.4567831298098113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21716,40,0.67 [0.24-1.91],0.4530091067695579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21716,40,0.75 [0.31-1.80],0.515319181266685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B4,Protein ATP1B4,21642,39,1.51 [0.84-2.71],0.16499904935255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21716,40,1.14 [0.74-1.77],0.5463771120710939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21716,40,0.99 [0.55-1.79],0.9852115182192216
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",25938,45,0.98 [0.77-1.24],0.8637525219829615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",25214,45,0.85 [0.44-1.64],0.631238046396323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6AP2,Renin receptor,25216,46,1.85 [1.33-2.57],0.0002294354685926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1D,V-type proton ATPase subunit D,25722,44,1.20 [0.45-3.21],0.7127331209505463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1F,V-type proton ATPase subunit F,25166,45,1.22 [0.85-1.74],0.2852268325999395
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,21819,39,1.14 [0.76-1.70],0.5335023255311546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,21716,40,1.01 [0.74-1.38],0.9562719545016752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,22339,39,2.06 [1.51-2.81],5.461995523205057e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRN,"Attractin, Isoform 2",22448,40,0.62 [0.10-3.78],0.602826638168827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN10,Ataxin-10,25214,45,0.98 [0.68-1.42],0.9341388378849548
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2,Ataxin-2,21715,40,0.78 [0.55-1.11],0.1674075036165557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2L,Ataxin-2-like protein,22388,40,1.51 [0.98-2.33],0.0602480971829446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN3,Ataxin-3,22362,40,1.31 [0.83-2.09],0.2490971517078896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXIN1,Axin-1,25817,45,1.17 [0.89-1.55],0.2573821858206365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXL,Tyrosine-protein kinase receptor UFO,25909,46,2.82 [1.20-6.59],0.0168800381408842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZI2,5-azacytidine-induced protein 2,22388,40,1.59 [1.00-2.53],0.0508479339263711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZU1,Azurocidin,25047,44,1.14 [0.84-1.55],0.3951738533889556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B2M,Beta-2-microglobulin,22448,40,1.99 [1.50-2.64],2.0507269501928514e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21716,40,0.12 [0.03-0.59],0.0086801065979232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21819,39,2.01 [0.88-4.58],0.0966545466948637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25938,45,9.32 [4.84-17.93],2.3098015505887714e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25824,45,1.52 [0.53-4.40],0.440060612518834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,21784,39,1.22 [0.45-3.28],0.6998748533104902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BACH1,Transcription regulator protein BACH1,25817,45,1.22 [0.87-1.73],0.2541406439172609
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG3,BAG family molecular chaperone regulator 3,25610,45,2.01 [1.04-3.88],0.0375043946227711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG4,BAG family molecular chaperone regulator 4,21784,39,1.38 [0.82-2.31],0.225713075087127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG6,Large proline-rich protein BAG6,25375,46,1.77 [0.91-3.42],0.091676227748463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25216,46,1.71 [1.23-2.38],0.0014542507918485
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25216,46,3.72 [2.36-5.85],1.379531238916874e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,25817,45,1.04 [0.81-1.34],0.7745699816204379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAP18,Chromatin complexes subunit BAP18,22362,40,1.34 [0.98-1.84],0.0652522172033652
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,21803,40,1.35 [1.07-1.69],0.0114863376361025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAX,Apoptosis regulator BAX,25171,45,1.26 [0.95-1.66],0.1058580293218458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAM,Basal cell adhesion molecule,25824,45,2.71 [1.07-6.86],0.0355518957520102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAN,Brevican core protein,25657,45,0.57 [0.27-1.21],0.1418962538408042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22420,40,1.78 [0.80-3.99],0.1603726748092723
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21715,40,0.62 [0.29-1.32],0.2141806680538569
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCHE,Cholinesterase,22023,38,1.56 [0.52-4.71],0.4294364671254534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2,Apoptosis regulator Bcl-2,22339,39,1.08 [0.61-1.93],0.7819045928851325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L1,Bcl-2-like protein 1,22362,40,1.11 [0.82-1.51],0.4841919542709192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25817,45,3.61 [1.78-7.30],0.0003620363172919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L15,Bcl-2-like protein 15,21784,39,1.11 [0.69-1.80],0.6606195540471163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21642,39,0.80 [0.46-1.39],0.4336605372442922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22317,40,0.51 [0.21-1.25],0.1418267319968673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCR,Breakpoint cluster region protein,25817,45,1.28 [0.96-1.71],0.0897560255003395
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BDNF,Brain-derived neurotrophic factor,22412,39,0.93 [0.65-1.34],0.711471406936669
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BECN1,Beclin-1,21819,39,1.66 [1.08-2.56],0.0219482249107304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BEX3,Protein BEX3,21642,39,0.55 [0.24-1.28],0.1668495040799659
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGLAP,Osteocalcin,22412,39,1.53 [1.10-2.15],0.0127711557297767
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGN,Biglycan,25181,46,0.83 [0.66-1.05],0.1142504527356909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,21715,40,0.90 [0.57-1.42],0.6519120218062211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21716,40,0.56 [0.17-1.79],0.3259948452059042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BID,BH3-interacting domain death agonist,25817,45,0.89 [0.60-1.32],0.5554186008822237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIN2,Bridging integrator 2,25824,45,1.16 [0.87-1.54],0.3155669290518901
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,25216,46,1.24 [0.83-1.84],0.2922586567674523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLMH,Bleomycin hydrolase,26152,45,1.31 [0.60-2.84],0.4968624555419902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLNK,B-cell linker protein,21784,39,0.79 [0.34-1.83],0.5832764457370923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21715,40,0.70 [0.42-1.18],0.182890412183806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22362,40,1.54 [0.81-2.94],0.1886132863390197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLVRB,Flavin reductase,25824,45,1.20 [0.83-1.74],0.320059392098651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP10,Bone morphogenetic protein 10,21913,40,2.28 [0.79-6.63],0.1287285645280668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP4,Bone morphogenetic protein 4,25610,45,0.91 [0.52-1.60],0.7480117759673991
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP6,Bone morphogenetic protein 6,25331,46,1.29 [0.69-2.42],0.431435956965419
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMPER,BMP-binding endothelial regulator protein,21913,40,5.92 [2.33-15.06],0.0001886579249357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22420,40,1.32 [0.57-3.04],0.5120925317249208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21784,39,2.40 [1.52-3.78],0.000157612108332
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOC,Brother of CDO,25375,46,0.73 [0.25-2.17],0.5760825564768144
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA1,BolA-like protein 1,21715,40,1.42 [0.90-2.22],0.1310210988189681
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA2_BOLA2B,BolA-like protein 2,21819,39,1.83 [1.04-3.20],0.0345697922442364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFA2,BPI fold-containing family A member 2,21045,38,0.91 [0.69-1.20],0.4865534148743815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB1,BPI fold-containing family B member 1,25781,45,0.80 [0.55-1.18],0.2565922024729171
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB2,BPI fold-containing family B member 2,22384,40,0.98 [0.62-1.54],0.9269827302972014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRAP,BRCA1-associated protein,22131,39,1.14 [0.86-1.52],0.369582154031295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD1,Bromodomain-containing protein 1,22020,40,0.61 [0.19-1.90],0.3892978498317695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD2,Bromodomain-containing protein 2,21715,40,1.29 [0.58-2.88],0.5336769250811526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD3,Bromodomain-containing protein 3,21716,40,1.09 [0.61-1.93],0.781110564397078
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRDT,Bromodomain testis-specific protein,21716,40,0.94 [0.41-2.15],0.8885830419908023
