Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APOM,Apolipoprotein M,28106,108,0.71 [0.38-1.31],0.2707908038065914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APP,Amyloid-beta precursor protein,28001,106,1.12 [0.87-1.44],0.3696715439119238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APPL2,DCC-interacting protein 13-beta,23848,88,0.98 [0.82-1.18],0.8530653755893256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APRT,Adenine phosphoribosyltransferase,27840,106,1.04 [0.73-1.49],0.8256665010921997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARAF,Serine/threonine-protein kinase A-Raf,23944,88,1.19 [0.90-1.56],0.214854211552888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AREG,Amphiregulin,27940,103,1.93 [1.48-2.52],1.4457971324093045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARF6,ADP-ribosylation factor 6,24302,89,0.93 [0.77-1.11],0.4200912919644983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARFIP1,Arfaptin-1,24362,89,1.01 [0.75-1.34],0.968857374509292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG1,Arginase-1,27918,107,0.89 [0.65-1.23],0.4745612603079175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG2,"Arginase-2, mitochondrial",24281,89,1.10 [0.71-1.69],0.6702989518679461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP1,Rho GTPase-activating protein 1,27380,104,1.00 [0.69-1.45],0.9871715738017066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP25,Rho GTPase-activating protein 25,27380,104,0.98 [0.74-1.31],0.9035241166979926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP30,Rho GTPase-activating protein 30,23944,88,1.53 [1.05-2.23],0.0261158071520406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP45,Rho GTPase-activating protein 45,23848,88,0.91 [0.71-1.16],0.4489296895637986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP5,Rho GTPase-activating protein 5,23532,87,1.10 [0.84-1.43],0.4986890132721185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF1,Rho guanine nucleotide exchange factor 1,24324,87,1.12 [0.89-1.40],0.3349439488255022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF10,Rho guanine nucleotide exchange factor 10,24362,89,1.00 [0.81-1.24],0.9822033566699062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF12,Rho guanine nucleotide exchange factor 12,28040,107,1.01 [0.86-1.19],0.8698316201076246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF5,Rho guanine nucleotide exchange factor 5,23619,83,1.46 [1.19-1.78],0.0003016133065251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID3A,AT-rich interactive domain-containing protein 3A,23619,83,1.19 [0.73-1.95],0.4897989953099982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID4B,AT-rich interactive domain-containing protein 4B,27399,103,1.06 [0.72-1.57],0.7545150789110524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL13B,ADP-ribosylation factor-like protein 13B,23618,84,1.11 [0.84-1.47],0.4474298180870498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23618,84,1.01 [0.60-1.68],0.9787324552246984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARMCX2,Armadillo repeat-containing X-linked protein 2,23619,83,0.99 [0.70-1.39],0.9319114184721776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNT,Aryl hydrocarbon receptor nuclear translocator,27542,104,1.39 [0.95-2.04],0.0933417512024594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23618,84,1.08 [0.75-1.57],0.6706692045997429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSA,Arylsulfatase A,28051,106,1.13 [0.78-1.63],0.5161972729114428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSB,Arylsulfatase B,27940,103,0.95 [0.69-1.29],0.7223687617909542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART3,Ecto-ADP-ribosyltransferase 3,28141,108,2.41 [1.57-3.70],5.9876767473745126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART5,Ecto-ADP-ribosyltransferase 5,23619,83,1.04 [0.77-1.42],0.7863887257012643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARTN,Artemin,27542,104,0.95 [0.63-1.41],0.7892108315447879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH1,Acid ceramidase,24183,87,1.00 [0.65-1.54],0.9979947295392811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH2,Neutral ceramidase,27873,106,1.21 [0.86-1.69],0.2804277155790845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR1,Asialoglycoprotein receptor 1,27873,106,3.46 [2.19-5.46],9.47425447244266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR2,Asialoglycoprotein receptor 2,24418,91,6.84 [3.51-13.35],1.7346781776332523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPN,Asporin,24395,88,0.89 [0.42-1.88],0.7625498589587304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPSCR1,Tether containing UBX domain for GLUT4,24362,89,1.05 [0.78-1.40],0.7555895585267766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23720,86,0.91 [0.74-1.11],0.3371443375641711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASS1,Argininosuccinate synthase,23618,84,0.88 [0.69-1.12],0.3028654963277303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27399,103,1.01 [0.79-1.30],0.9099720878811146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23532,87,1.09 [0.60-1.99],0.7742989484134657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG16L1,Autophagy-related protein 16-1,24302,89,1.06 [0.84-1.33],0.6353089882394956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG4A,Cysteine protease ATG4A,27380,104,0.93 [0.70-1.25],0.6355602902280312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATOX1,Copper transport protein ATOX1,28129,106,1.08 [0.85-1.37],0.5205493018620141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23618,84,1.16 [0.82-1.64],0.4118863232077945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23618,84,0.95 [0.49-1.85],0.8764017985474274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23618,84,1.22 [0.77-1.92],0.3949063577020396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B4,Protein ATP1B4,23532,87,1.49 [1.01-2.21],0.045448695981179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23618,84,1.31 [1.02-1.67],0.0326746734957956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23618,84,1.23 [0.89-1.69],0.2039784448926563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5IF1,"ATPase inhibitor, mitochondrial",28185,107,1.03 [0.88-1.20],0.7070472900210836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5PO,"ATP synthase subunit O, mitochondrial",27399,103,0.65 [0.41-1.02],0.0611839107155697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6AP2,Renin receptor,27380,104,1.26 [0.88-1.81],0.2102378762186527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1D,V-type proton ATPase subunit D,27940,103,0.83 [0.42-1.66],0.6029698388961647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1F,V-type proton ATPase subunit F,27349,103,0.94 [0.72-1.22],0.6279943143677992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G1,V-type proton ATPase subunit G 1,23720,86,0.97 [0.73-1.28],0.8084040975193894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G2,V-type proton ATPase subunit G 2,23618,84,0.98 [0.78-1.22],0.8270400373675237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRAID,All-trans retinoic acid-induced differentiation factor,24302,89,2.14 [1.67-2.75],1.5480708861927952e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRN,"Attractin, Isoform 2",24431,91,1.31 [0.40-4.28],0.6587018070762565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN10,Ataxin-10,27399,103,0.94 [0.74-1.19],0.6018851745924374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2,Ataxin-2,23619,83,1.01 [0.83-1.22],0.9302875827327244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2L,Ataxin-2-like protein,24362,89,0.91 [0.59-1.41],0.6813821899552936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN3,Ataxin-3,24324,87,1.09 [0.80-1.51],0.5795165504503818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXIN1,Axin-1,28040,107,1.07 [0.90-1.28],0.4408089038280118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXL,Tyrosine-protein kinase receptor UFO,28141,108,1.66 [0.92-3.00],0.0932572279660151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZI2,5-azacytidine-induced protein 2,24362,89,1.05 [0.74-1.50],0.7802005930963354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZU1,Azurocidin,27212,105,1.15 [0.94-1.39],0.1758518865049465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B2M,Beta-2-microglobulin,24431,91,1.97 [1.59-2.43],4.0688845653613915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23618,84,1.02 [0.36-2.87],0.971699118576755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23720,86,0.86 [0.50-1.49],0.5892374793948846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GALT1,"Beta-1,4-galactosyltransferase 1",28185,107,5.38 [3.29-8.81],2.111620898930362e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28051,106,0.89 [0.44-1.79],0.7449703343488716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BABAM1,BRISC and BRCA1-A complex member 1,23697,89,1.88 [1.15-3.08],0.0112547189912459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BACH1,Transcription regulator protein BACH1,28040,107,1.11 [0.89-1.39],0.3612072682364127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG3,BAG family molecular chaperone regulator 3,27825,106,1.90 [1.23-2.93],0.0035344843976606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG4,BAG family molecular chaperone regulator 4,23697,89,1.52 [1.10-2.09],0.0108883160231898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG6,Large proline-rich protein BAG6,27558,108,0.89 [0.56-1.42],0.6375794467466944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27380,104,1.06 [0.82-1.37],0.6587929781652859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAMBI,BMP and activin membrane-bound inhibitor homolog,27380,104,3.24 [2.26-4.64],1.6461156318679138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BANK1,B-cell scaffold protein with ankyrin repeats,28040,107,0.99 [0.84-1.16],0.875033497098699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAP18,Chromatin complexes subunit BAP18,24324,87,1.30 [1.05-1.61],0.0141576255847877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BATF,Basic leucine zipper transcriptional factor ATF-like,23716,87,1.05 [0.84-1.32],0.6632525596138659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAX,Apoptosis regulator BAX,27349,103,1.06 [0.88-1.28],0.5389737457076098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAM,Basal cell adhesion molecule,28051,106,1.05 [0.52-2.13],0.8864481021866368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAN,Brevican core protein,27873,106,1.10 [0.67-1.81],0.7034066782380173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24395,88,1.30 [0.71-2.40],0.3933840996989324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23619,83,1.22 [0.87-1.70],0.2484665893628966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCHE,Cholinesterase,23962,88,1.21 [0.59-2.47],0.6000532772835723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2,Apoptosis regulator Bcl-2,24302,89,1.52 [1.18-1.95],0.0011400389503823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L1,Bcl-2-like protein 1,24324,87,1.00 [0.81-1.22],0.9810597489614624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28040,107,1.75 [1.14-2.69],0.0108044289626594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L15,Bcl-2-like protein 15,23697,89,1.57 [1.25-1.97],0.0001155316521024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23532,87,1.17 [0.90-1.53],0.241381063380543
