Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,23400,109,1.11 [0.85-1.44],0.4638548201190959
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,27298,119,1.34 [0.94-1.91],0.1030818661876879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23402,109,1.06 [0.75-1.48],0.7538054548912171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,27805,121,1.08 [0.77-1.53],0.639990292012119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,27695,122,1.05 [0.79-1.40],0.7261040187220426
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART3,Ecto-ADP-ribosyltransferase 3,27895,123,2.24 [1.51-3.32],5.745400863679977e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART5,Ecto-ADP-ribosyltransferase 5,23400,109,0.61 [0.40-0.94],0.0255556157502522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARTN,Artemin,27298,119,1.31 [1.04-1.65],0.0217713285950724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,23958,110,1.39 [1.00-1.94],0.052159870812165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH2,Neutral ceramidase,27626,121,0.72 [0.56-0.93],0.0103621049633942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,27626,121,4.46 [2.96-6.70],7.21810567061209e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,24188,112,2.22 [1.15-4.27],0.0168205708476623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPN,Asporin,24167,111,1.42 [0.81-2.51],0.2201097169569604
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPSCR1,Tether containing UBX domain for GLUT4,24128,112,1.14 [0.88-1.48],0.3290881130978128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23500,107,0.95 [0.79-1.14],0.5620080697018903
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASS1,Argininosuccinate synthase,23402,109,1.40 [1.14-1.73],0.0014410002476638
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27153,118,0.80 [0.59-1.09],0.1555690662398146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23317,109,0.72 [0.39-1.31],0.2767813634991177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG16L1,Autophagy-related protein 16-1,24076,109,1.17 [0.95-1.44],0.1453258655131505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG4A,Cysteine protease ATG4A,27144,119,1.28 [1.00-1.65],0.0520254143380438
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,27885,120,1.20 [0.95-1.51],0.1215768112935199
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23402,109,1.23 [0.91-1.65],0.1786059936513727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23402,109,1.09 [0.63-1.89],0.7584998072866878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23402,109,1.00 [0.63-1.59],0.9912063884418548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B4,Protein ATP1B4,23317,109,1.13 [0.75-1.71],0.552137271940276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23402,109,1.01 [0.76-1.35],0.9206470585916232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23402,109,1.16 [0.86-1.57],0.3321000669597154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",27941,123,1.06 [0.92-1.23],0.4086858085656046
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",27153,118,0.95 [0.64-1.42],0.80900959653896
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,27144,119,1.43 [1.06-1.94],0.0181200644179351
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1D,V-type proton ATPase subunit D,27695,122,1.41 [0.83-2.38],0.2052824409014561
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1F,V-type proton ATPase subunit F,27104,117,1.04 [0.81-1.32],0.77009711084558
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,23500,107,1.12 [0.88-1.44],0.3627145153429969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G2,V-type proton ATPase subunit G 2,23402,109,0.99 [0.82-1.21],0.9539793397560552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,24076,109,1.64 [1.25-2.15],0.0003768131338073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRN,"Attractin, Isoform 2",24204,109,0.34 [0.12-0.98],0.0461925518172832
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,27153,118,1.07 [0.86-1.35],0.541360770375656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2,Ataxin-2,23400,109,0.94 [0.78-1.12],0.475082568838977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2L,Ataxin-2-like protein,24128,112,1.24 [0.89-1.72],0.2015346813624231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN3,Ataxin-3,24094,109,1.41 [1.07-1.86],0.0136803310924667
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXIN1,Axin-1,27803,121,1.10 [0.93-1.30],0.2842620973731308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,27895,123,2.01 [1.16-3.47],0.0126788875266386
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZI2,5-azacytidine-induced protein 2,24128,112,1.10 [0.81-1.50],0.5413639980509841
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,26980,119,1.10 [0.90-1.34],0.3496568269185631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,24204,109,1.77 [1.42-2.21],3.8946974752571173e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23402,109,0.83 [0.33-2.09],0.6936948422871239
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23500,107,1.97 [1.19-3.25],0.0080429903938664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",27941,123,3.90 [2.41-6.33],3.33607769454707e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27805,121,0.51 [0.26-0.97],0.0393324912560227
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BABAM1,BRISC and BRCA1-A complex member 1,23488,106,0.78 [0.39-1.53],0.4646617438305082
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,27803,121,1.14 [0.92-1.41],0.2457127069356597
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG3,BAG family molecular chaperone regulator 3,27577,121,1.18 [0.79-1.77],0.42506501758414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,23488,106,1.16 [0.82-1.64],0.4132828860979597
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG6,Large proline-rich protein BAG6,27326,120,1.52 [1.00-2.33],0.0516156546452079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27144,119,1.51 [1.23-1.86],9.650979293645244e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,27144,119,3.01 [2.13-4.25],4.537208319327263e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BANK1,B-cell scaffold protein with ankyrin repeats,27803,121,1.06 [0.91-1.23],0.482123404894626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,24094,109,1.26 [1.03-1.55],0.0249614852165041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,23490,109,0.94 [0.74-1.20],0.6317185388422188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,27104,117,1.08 [0.91-1.30],0.3811908347238966
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,27805,121,2.79 [1.60-4.89],0.0003135436867324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,27626,121,0.49 [0.31-0.76],0.001754886362617
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24167,111,1.82 [1.13-2.93],0.0131275760151273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23400,109,0.92 [0.64-1.33],0.6565931841103352
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,23735,111,0.92 [0.48-1.75],0.7922871227502681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2,Apoptosis regulator Bcl-2,24076,109,1.19 [0.89-1.60],0.2338063964505826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L1,Bcl-2-like protein 1,24094,109,1.09 [0.91-1.31],0.3362326183128371
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27803,121,1.26 [0.86-1.84],0.2386761559400351
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,23488,106,1.25 [0.96-1.63],0.093520939336559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23317,109,1.28 [1.02-1.59],0.0311457672466306
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24049,110,0.98 [0.65-1.49],0.9404737552321878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,27803,121,1.11 [0.93-1.32],0.2375490318978109
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BDNF,Brain-derived neurotrophic factor,24158,110,0.84 [0.68-1.03],0.0966174307715172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BECN1,Beclin-1,23500,107,1.19 [0.89-1.59],0.2428635425273935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BEX3,Protein BEX3,23317,109,1.05 [0.73-1.52],0.7924773392155169
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,24158,110,1.54 [1.24-1.90],6.441310338421031e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGN,Biglycan,27105,119,0.92 [0.80-1.05],0.228267942202149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHLHE40,Class E basic helix-loop-helix protein 40,23400,109,0.93 [0.71-1.22],0.6063964187455466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23402,109,1.34 [0.65-2.77],0.4236623173668331
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BID,BH3-interacting domain death agonist,27803,121,0.97 [0.76-1.23],0.8022137881341168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIN2,Bridging integrator 2,27805,121,0.98 [0.82-1.17],0.8428430331656157
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,27144,119,1.10 [0.85-1.42],0.4632610660646364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,28159,123,1.67 [1.07-2.60],0.0235390847059623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLNK,B-cell linker protein,23488,106,1.31 [0.87-1.97],0.1942010645995705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23400,109,1.06 [0.84-1.34],0.6209803009031158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24094,109,1.12 [0.73-1.72],0.6043748443744907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLVRB,Flavin reductase,27805,121,1.30 [1.05-1.62],0.0165270351937221
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,23620,108,1.12 [0.59-2.12],0.7208235696237573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP4,Bone morphogenetic protein 4,27577,121,1.36 [0.99-1.86],0.056302306901719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,27275,119,1.61 [1.09-2.37],0.015742338910883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,23620,108,3.69 [2.22-6.13],4.5193721462409394e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24167,111,1.17 [0.71-1.93],0.529164453873989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23488,106,1.61 [1.13-2.28],0.0083406985122504
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOC,Brother of CDO,27326,120,2.30 [1.19-4.45],0.0136855663740394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,23400,109,1.49 [1.17-1.90],0.0013985545141494
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA2_BOLA2B,BolA-like protein 2,23500,107,1.39 [0.99-1.95],0.0587528124634882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,22660,104,0.81 [0.68-0.97],0.0237802831636881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,27762,123,0.82 [0.65-1.03],0.0882130880457267
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB2,BPI fold-containing family B member 2,24128,111,0.44 [0.32-0.61],1.0316472617840457e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRAP,BRCA1-associated protein,23847,109,1.05 [0.89-1.24],0.5762611068262613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD1,Bromodomain-containing protein 1,23717,109,1.45 [0.88-2.38],0.1468645339748567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,23400,109,0.76 [0.41-1.39],0.369239291791152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,23402,109,0.99 [0.69-1.43],0.9587262175803324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRDT,Bromodomain testis-specific protein,23402,109,0.90 [0.54-1.50],0.684376459253565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,27153,118,1.55 [1.10-2.18],0.0126395101517577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRME1,Break repair meiotic recombinase recruitment factor 1,23400,109,1.36 [1.02-1.81],0.0368930777438657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRSK2,Serine/threonine-protein kinase BRSK2,24128,112,0.75 [0.45-1.23],0.2480894605769911
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSG,Basigin,28098,122,4.27 [2.11-8.63],5.245047070732049e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSND,Barttin,23317,109,0.53 [0.28-1.01],0.054890888262292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28082,122,0.84 [0.63-1.13],0.2593666705492757
