Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,23634,115,0.92 [0.71-1.20],0.5383842607013026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23634,115,1.31 [0.85-2.00],0.2214829179702517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,23636,115,1.02 [0.77-1.36],0.8919547089681141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,27581,139,1.15 [0.80-1.68],0.4488903328592021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23634,115,1.04 [0.74-1.45],0.8215457246636352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,28091,134,1.28 [0.94-1.74],0.1153725894520285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,27975,140,1.43 [1.12-1.83],0.0043095155313979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,28182,140,0.75 [0.50-1.11],0.1481447306376249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,23636,115,1.03 [0.79-1.35],0.8160684884983953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,27581,139,1.05 [0.76-1.44],0.7804309894425228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,24199,117,1.24 [0.88-1.73],0.2200161421788311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,27911,135,1.50 [1.10-2.05],0.011232622353144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,27911,135,1.40 [0.86-2.28],0.1714903788568957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,24437,121,2.33 [1.25-4.36],0.0081387260562455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,24412,119,1.61 [0.94-2.74],0.0822323408648975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,24378,120,1.07 [0.83-1.38],0.5960162419920074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23739,118,1.05 [0.88-1.25],0.5880053179122876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,23634,115,0.81 [0.65-0.99],0.0417529508507386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27435,136,1.13 [0.95-1.35],0.1792883907626418
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23558,119,0.68 [0.39-1.21],0.1905737596799559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,24319,121,1.03 [0.84-1.25],0.7842681716267823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,27414,135,0.88 [0.68-1.14],0.3234201460233894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,28166,139,1.22 [0.99-1.51],0.0634463160724783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23634,115,0.81 [0.53-1.25],0.340060640388932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23634,115,1.53 [0.99-2.39],0.0582069599935674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23634,115,0.92 [0.58-1.47],0.7279223842404425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,23558,119,0.78 [0.49-1.24],0.2937345256437031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23634,115,1.18 [0.94-1.50],0.1605652293719082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23634,115,1.00 [0.70-1.42],0.9923811614888656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",28227,142,1.07 [0.94-1.22],0.3189444675971766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",27435,136,1.24 [0.93-1.66],0.1428593153098961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,27414,135,1.30 [0.95-1.76],0.0988373467234382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,27975,140,1.08 [0.62-1.87],0.778788293010023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,27386,135,1.13 [0.91-1.40],0.2708390860102148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,23739,118,1.15 [0.91-1.46],0.2302416325629055
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,23634,115,0.98 [0.81-1.18],0.8269580665374157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,24319,121,0.87 [0.46-1.65],0.6764646561539164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",24448,122,2.38 [0.86-6.57],0.0946529618152924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,27435,136,0.94 [0.76-1.15],0.5382801035073277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,23636,115,1.00 [0.85-1.17],0.9745101988657324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,24378,120,1.07 [0.76-1.51],0.7061885284714889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,24342,120,1.00 [0.76-1.32],0.987602977253193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,28084,143,1.01 [0.86-1.17],0.9468217570963416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,28182,140,0.59 [0.35-1.01],0.0521835747300999
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,24378,120,1.01 [0.74-1.37],0.9682245187108898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,27261,136,1.12 [0.94-1.34],0.1942049665358246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,24448,122,1.35 [0.93-1.98],0.1176855865598018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23634,115,0.98 [0.40-2.38],0.965809225775221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23739,118,1.36 [0.85-2.18],0.1981673555423666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",28227,142,1.16 [0.68-1.97],0.5934167174845466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28091,134,0.86 [0.46-1.60],0.6310096910620595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,23717,115,1.53 [0.93-2.52],0.0929280529321044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,28084,143,1.09 [0.90-1.33],0.3833466510021565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,27862,135,0.78 [0.55-1.10],0.1602639408569455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,23717,115,1.31 [0.96-1.79],0.0929177434732944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,27604,137,1.11 [0.74-1.67],0.5969491645219485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27414,135,1.13 [0.90-1.41],0.2945181487691641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,27414,135,1.01 [0.61-1.68],0.9679246195240034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,28084,143,1.01 [0.88-1.16],0.8989407883745185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,24342,120,1.22 [0.99-1.50],0.0628474034979112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,23726,116,1.07 [0.87-1.30],0.5297623281501203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,27384,136,1.05 [0.89-1.24],0.5346487813532019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,28091,134,1.16 [0.63-2.16],0.6327963215811324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,27911,135,0.69 [0.45-1.08],0.1039128522889137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24412,119,1.43 [0.87-2.38],0.1606738619620303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23636,115,0.77 [0.51-1.15],0.199779597996195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,23979,119,1.28 [0.70-2.36],0.4242222642592614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,24319,121,1.23 [0.93-1.63],0.1491212030029027
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,24342,120,1.05 [0.88-1.25],0.6001265330418628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28084,143,1.04 [0.74-1.44],0.8357003079161425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,23717,115,1.23 [0.94-1.59],0.125424345760287
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23558,119,1.09 [0.85-1.41],0.5002457742045612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24301,121,1.14 [0.80-1.63],0.4774439041214192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,28084,143,1.07 [0.91-1.26],0.384203027444187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,24402,120,1.08 [0.87-1.33],0.4790785049988166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,23739,118,1.16 [0.88-1.53],0.2944846196080709
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,23558,119,1.21 [0.88-1.66],0.2515164195471832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,24402,120,1.15 [0.95-1.39],0.1461996168576528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,27375,135,0.98 [0.86-1.11],0.7115704460930107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,23636,115,0.83 [0.63-1.10],0.201182186401553
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23634,115,1.92 [0.99-3.71],0.0528639547526707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,28084,143,1.22 [1.00-1.49],0.0532487044649007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,28091,134,0.99 [0.84-1.17],0.8903111465926978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,27414,135,1.14 [0.90-1.45],0.2604254075333776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,28451,140,1.29 [0.83-2.00],0.2565558297122049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,23717,115,1.19 [0.79-1.79],0.4116398898695595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23636,115,1.05 [0.83-1.33],0.6831865054115158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24342,120,0.99 [0.65-1.50],0.949869438908428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,28091,134,0.83 [0.65-1.04],0.1094181168040699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,23867,119,1.85 [1.00-3.42],0.0516041544482323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,27862,135,1.07 [0.78-1.46],0.6925701278673031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,27552,137,1.15 [0.80-1.65],0.4636898968448651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,23867,119,1.75 [0.90-3.38],0.0973242239247389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24412,119,1.54 [0.99-2.38],0.0538707494131811
