Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOD,Apolipoprotein D,9271,70,0.49 [0.24-1.01],0.0518661350579132
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOE,Apolipoprotein E,9717,73,0.98 [0.71-1.36],0.9140879245838694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOF,Apolipoprotein F,9719,74,1.21 [0.56-2.62],0.6297861292223674
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOH,Beta-2-glycoprotein 1,11168,88,1.26 [0.76-2.08],0.3684517336201469
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOL1,Apolipoprotein L1,9719,74,1.00 [0.68-1.47],0.9983884691040728
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOM,Apolipoprotein M,11207,92,1.01 [0.52-1.97],0.9671011238360204
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APP,Amyloid-beta precursor protein,11148,88,1.17 [0.88-1.55],0.2827156566457816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APPL2,DCC-interacting protein 13-beta,9491,72,0.97 [0.80-1.19],0.7829913335991854
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APRT,Adenine phosphoribosyltransferase,11085,89,1.33 [0.88-2.02],0.1803365906101928
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARAF,Serine/threonine-protein kinase A-Raf,9547,72,1.07 [0.77-1.49],0.6958721937674107
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AREG,Amphiregulin,11114,91,1.93 [1.29-2.89],0.0015002449393791
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARF6,ADP-ribosylation factor 6,9683,72,0.91 [0.74-1.12],0.3758589709415768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARFIP1,Arfaptin-1,9684,73,0.87 [0.63-1.20],0.398506617423551
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG1,Arginase-1,11105,92,0.83 [0.57-1.19],0.311323509900492
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG2,"Arginase-2, mitochondrial",9677,72,1.09 [0.65-1.81],0.7515417304737956
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP1,Rho GTPase-activating protein 1,10873,93,0.87 [0.59-1.30],0.5061109894052045
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP25,Rho GTPase-activating protein 25,10873,93,1.00 [0.73-1.35],0.9779527012358736
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP30,Rho GTPase-activating protein 30,9547,72,1.22 [0.75-1.98],0.4187923440664545
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP45,Rho GTPase-activating protein 45,9491,72,0.96 [0.73-1.26],0.7802191892289387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP5,Rho GTPase-activating protein 5,9380,71,1.03 [0.75-1.40],0.8629749499917936
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,9683,72,0.94 [0.73-1.21],0.6323218484832646
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,9684,73,1.10 [0.87-1.38],0.4273561800215234
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,11163,93,1.16 [0.97-1.38],0.1093470504927788
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,9390,72,1.08 [0.82-1.44],0.5827211534911314
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID3A,AT-rich interactive domain-containing protein 3A,9390,72,1.42 [0.88-2.29],0.1474766507702838
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID4B,AT-rich interactive domain-containing protein 4B,10933,91,1.01 [0.66-1.55],0.9639234581755544
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL13B,ADP-ribosylation factor-like protein 13B,9394,72,0.87 [0.62-1.21],0.404173944441657
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9394,72,0.81 [0.46-1.43],0.4660152321491374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,9390,72,1.00 [0.68-1.48],0.9807158338433198
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,10970,89,0.98 [0.60-1.62],0.9498518681060782
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9394,72,1.05 [0.67-1.62],0.8407511265596468
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSA,Arylsulfatase A,11168,88,1.12 [0.75-1.68],0.5863231824133783
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSB,Arylsulfatase B,11114,91,1.26 [0.92-1.73],0.152047730857514
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART3,Ecto-ADP-ribosyltransferase 3,11217,92,1.18 [0.70-1.99],0.5310590775734035
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART5,Ecto-ADP-ribosyltransferase 5,9390,72,1.05 [0.74-1.49],0.7994135706932898
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARTN,Artemin,10970,89,1.23 [0.86-1.76],0.2669072139637291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH1,Acid ceramidase,9634,73,1.33 [0.88-2.00],0.1767040757652309
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH2,Neutral ceramidase,11094,89,1.00 [0.71-1.43],0.9871726928923098
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR1,Asialoglycoprotein receptor 1,11094,89,2.20 [1.26-3.84],0.0056445392530275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR2,Asialoglycoprotein receptor 2,9719,74,2.62 [1.17-5.85],0.0186494646178823
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPN,Asporin,9703,74,1.17 [0.53-2.58],0.6925885190513086
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPSCR1,Tether containing UBX domain for GLUT4,9684,73,1.11 [0.80-1.54],0.5413547669343937
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,9431,71,1.06 [0.85-1.33],0.5878952043975563
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASS1,Argininosuccinate synthase,9394,72,0.90 [0.68-1.20],0.4870897767915878
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,10933,91,1.32 [1.11-1.56],0.0012967298729374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,9380,71,0.67 [0.31-1.48],0.3261202124447097
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG16L1,Autophagy-related protein 16-1,9683,72,0.97 [0.75-1.26],0.8341453539936853
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG4A,Cysteine protease ATG4A,10873,93,1.08 [0.80-1.47],0.6090449976133901
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATOX1,Copper transport protein ATOX1,11194,93,1.04 [0.81-1.35],0.7413214072391378
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9394,72,1.22 [0.86-1.72],0.2722251723924493
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9394,72,1.04 [0.49-2.21],0.9274979130142568
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9394,72,1.27 [0.77-2.09],0.3503381820785617
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B4,Protein ATP1B4,9380,71,0.93 [0.52-1.65],0.7961729821614059
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,9394,72,1.17 [0.86-1.60],0.3175343903995427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",9394,72,1.13 [0.76-1.70],0.5448934836251511
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5IF1,"ATPase inhibitor, mitochondrial",11206,92,1.09 [0.92-1.30],0.3071223887583897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5PO,"ATP synthase subunit O, mitochondrial",10933,91,1.27 [0.83-1.93],0.2709542276625191
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6AP2,Renin receptor,10873,93,1.31 [0.88-1.95],0.1845074782232935
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1D,V-type proton ATPase subunit D,11114,91,1.53 [0.89-2.65],0.1270730979975067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1F,V-type proton ATPase subunit F,10919,91,1.23 [0.95-1.58],0.1196132271056907
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G1,V-type proton ATPase subunit G 1,9431,71,1.04 [0.76-1.41],0.8227286609633039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G2,V-type proton ATPase subunit G 2,9394,72,0.73 [0.56-0.94],0.0168716920939262
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRAID,All-trans retinoic acid-induced differentiation factor,9683,72,1.96 [1.32-2.91],0.0008574152983498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRN,"Attractin, Isoform 2",9717,73,1.79 [0.47-6.73],0.3906871666768777
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN10,Ataxin-10,10933,91,1.30 [1.00-1.69],0.0475213059616573
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2,Ataxin-2,9390,72,1.06 [0.86-1.29],0.5985591360811335
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2L,Ataxin-2-like protein,9684,73,1.04 [0.67-1.63],0.8502914815649385
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN3,Ataxin-3,9683,72,0.83 [0.57-1.20],0.3140699502359667
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXIN1,Axin-1,11163,93,1.19 [0.98-1.44],0.0751383146429255
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXL,Tyrosine-protein kinase receptor UFO,11217,92,1.47 [0.75-2.89],0.2636110645117376
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZI2,5-azacytidine-induced protein 2,9684,73,1.04 [0.71-1.52],0.8510237263627771
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZU1,Azurocidin,10862,91,0.95 [0.74-1.22],0.6796787120503991
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B2M,Beta-2-microglobulin,9717,73,1.65 [1.14-2.39],0.0079469894559955
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9394,72,0.63 [0.19-2.05],0.4426034894718472
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9431,71,2.01 [1.07-3.75],0.029001944185069
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",11206,92,2.16 [1.11-4.19],0.0230147299936989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",11168,88,0.99 [0.46-2.13],0.9700792305514396
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BABAM1,BRISC and BRCA1-A complex member 1,9422,71,0.76 [0.33-1.79],0.5326093281004277
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BACH1,Transcription regulator protein BACH1,11163,93,1.11 [0.87-1.41],0.4006156253500961
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG3,BAG family molecular chaperone regulator 3,11077,89,1.15 [0.71-1.85],0.5747865552307844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG4,BAG family molecular chaperone regulator 4,9422,71,0.96 [0.61-1.50],0.8513973052931456
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG6,Large proline-rich protein BAG6,10956,91,1.20 [0.74-1.96],0.4641067396436078
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10873,93,1.24 [0.96-1.59],0.1001966518900244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,10873,93,1.58 [0.91-2.71],0.1013413197961712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BANK1,B-cell scaffold protein with ankyrin repeats,11163,93,1.13 [0.94-1.35],0.1910390143506649
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAP18,Chromatin complexes subunit BAP18,9683,72,0.77 [0.53-1.11],0.1601063871407105
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BATF,Basic leucine zipper transcriptional factor ATF-like,9458,72,0.95 [0.71-1.27],0.7290232587931016
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAX,Apoptosis regulator BAX,10913,91,1.24 [1.02-1.50],0.0301760427617776
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAM,Basal cell adhesion molecule,11168,88,1.38 [0.64-2.96],0.407628800125061
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAN,Brevican core protein,11094,89,0.67 [0.39-1.15],0.1458163754638478
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9703,74,1.39 [0.73-2.63],0.3178379304870938
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9390,72,1.19 [0.80-1.78],0.3979159093889067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCHE,Cholinesterase,9541,74,0.81 [0.36-1.80],0.6005441141137833
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2,Apoptosis regulator Bcl-2,9683,72,1.18 [0.80-1.74],0.4023624499008411
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L1,Bcl-2-like protein 1,9683,72,0.99 [0.79-1.24],0.9220495693629246
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11163,93,1.26 [0.79-2.00],0.3301294489835953
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L15,Bcl-2-like protein 15,9422,71,1.20 [0.87-1.68],0.2702899722075738
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL7A,B-cell CLL/lymphoma 7 protein family member A,9380,71,0.83 [0.55-1.25],0.3742154405496117
