Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27269,94,0.86 [0.58-1.26],0.437659113657685
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27269,94,1.09 [0.81-1.45],0.570044179468526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23840,77,0.52 [0.24-1.13],0.0973339119663475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23745,77,1.04 [0.79-1.35],0.7974954450668537
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23429,75,0.91 [0.67-1.25],0.5773132213720054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24218,80,1.16 [0.92-1.47],0.2112072864866726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24252,80,1.11 [0.89-1.39],0.3603006664533826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27941,94,1.06 [0.89-1.26],0.5390661615472303
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23520,75,1.07 [0.80-1.41],0.660708416148712
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23520,75,1.36 [0.84-2.22],0.2116293007063883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27292,92,0.94 [0.59-1.49],0.7906695760339096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23517,77,0.97 [0.71-1.33],0.8380106565629466
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23517,77,1.28 [0.76-2.14],0.3596018676763172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23520,75,1.26 [0.97-1.65],0.0858795394431685
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27445,93,1.00 [0.62-1.61],0.9971422404786434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23517,77,1.06 [0.71-1.58],0.7775338020914914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSA,Arylsulfatase A,27943,94,0.80 [0.53-1.22],0.2992685762469466
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,27835,90,0.98 [0.70-1.36],0.8975862521833959
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,28037,95,0.88 [0.54-1.43],0.5934593198829068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23520,75,1.17 [0.88-1.57],0.2727936467278925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARTN,Artemin,27445,93,1.35 [1.04-1.77],0.0268394926302145
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,24081,79,1.16 [0.76-1.77],0.5041492169232034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH2,Neutral ceramidase,27763,93,1.52 [1.04-2.23],0.0300310610738359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27763,93,2.50 [1.47-4.23],0.000674583641601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24317,78,6.28 [3.09-12.75],3.6572019739176777e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPN,Asporin,24293,78,1.76 [0.94-3.31],0.0765073766087301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24252,80,1.04 [0.77-1.42],0.7884040959310734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23613,77,1.03 [0.83-1.28],0.7897349173705028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASS1,Argininosuccinate synthase,23517,77,0.76 [0.59-1.00],0.0465889827136263
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27292,92,0.81 [0.57-1.14],0.2222531172079584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23429,75,1.32 [0.73-2.38],0.3594960034842892
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,24196,80,1.16 [0.91-1.48],0.2395085606108269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,27269,94,0.80 [0.58-1.09],0.1594744729966825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,28023,92,1.09 [0.85-1.41],0.5013004811647983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23517,77,1.00 [0.65-1.55],0.9866697570369514
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23517,77,1.57 [0.91-2.70],0.1072761465642321
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23517,77,1.01 [0.60-1.72],0.9564501737204176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B4,Protein ATP1B4,23429,75,1.33 [0.84-2.11],0.2199013663231177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23517,77,0.92 [0.64-1.33],0.6684134466540024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23517,77,1.09 [0.74-1.61],0.6481581968105896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",28077,93,0.99 [0.84-1.17],0.9314919890412252
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",27292,92,0.74 [0.46-1.18],0.2061872909447278
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6AP2,Renin receptor,27269,94,1.12 [0.74-1.70],0.5978458420275126
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27835,90,1.16 [0.60-2.23],0.6665171614856362
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,27242,92,0.85 [0.64-1.14],0.275841007439543
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23613,77,1.01 [0.75-1.36],0.9255146565550264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23517,77,0.98 [0.78-1.23],0.8688043264930869
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,24196,80,1.78 [1.31-2.41],0.0002235056975591
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",24329,80,0.43 [0.12-1.51],0.1884693459480227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN10,Ataxin-10,27292,92,1.02 [0.79-1.31],0.9018687889979788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2,Ataxin-2,23520,75,1.12 [0.94-1.33],0.1894037470675782
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,24252,80,1.29 [0.89-1.88],0.1766902991576153
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,24218,80,0.92 [0.65-1.29],0.6114974393138002
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXIN1,Axin-1,27941,94,1.03 [0.85-1.24],0.7961973667771937
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,28037,95,1.80 [0.96-3.36],0.065041622132338
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,24252,80,1.23 [0.86-1.76],0.2557080666766952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZU1,Azurocidin,27118,92,0.77 [0.59-1.01],0.0579894549276566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,24329,80,1.64 [1.22-2.22],0.0012434938737722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23517,77,1.71 [0.67-4.32],0.2587721984793816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23613,77,2.05 [1.14-3.68],0.0160725161722752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",28077,93,2.26 [1.22-4.18],0.0097027030442484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27943,94,1.20 [0.57-2.51],0.6281132237584006
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23595,76,1.42 [0.75-2.69],0.2793636248438489
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,27941,94,1.10 [0.87-1.41],0.4214912606766956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27715,93,1.02 [0.65-1.61],0.9283068140244688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23595,76,1.18 [0.78-1.76],0.4325078952149552
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,27462,91,0.98 [0.59-1.62],0.9306289357994106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27269,94,1.17 [0.89-1.52],0.2598644871004565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27269,94,1.59 [0.92-2.73],0.0949774262906737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,27941,94,1.02 [0.86-1.22],0.7893766031281039
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,24218,80,1.23 [0.96-1.57],0.1011151863033524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23613,78,1.04 [0.82-1.33],0.7220762854749074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAX,Apoptosis regulator BAX,27243,92,0.96 [0.78-1.17],0.6783647470556284
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,27943,94,1.15 [0.54-2.45],0.7107650022905649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAN,Brevican core protein,27763,93,1.36 [0.79-2.32],0.265624604696426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24293,78,1.08 [0.55-2.16],0.8178921885077655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23520,75,1.06 [0.71-1.56],0.787671198086844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCHE,Cholinesterase,23865,78,0.89 [0.42-1.89],0.763556090903186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,24196,80,1.44 [1.10-1.89],0.0084257441057887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,24218,80,1.07 [0.86-1.32],0.5457307275579678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27941,94,1.00 [0.67-1.50],0.9918123633599594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,23595,76,1.00 [0.69-1.45],0.9900744102188956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23429,75,1.16 [0.85-1.56],0.3474346829428376
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24173,79,0.67 [0.38-1.19],0.1707870381537074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCR,Breakpoint cluster region protein,27941,94,1.09 [0.89-1.32],0.4074662380945496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,24282,80,1.16 [0.89-1.51],0.2744220075010422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BECN1,Beclin-1,23613,77,1.28 [0.92-1.79],0.1489646945028855
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BEX3,Protein BEX3,23429,75,0.71 [0.41-1.24],0.2283426709840095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGLAP,Osteocalcin,24282,80,1.34 [1.05-1.72],0.0201762167324917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGN,Biglycan,27230,94,1.16 [1.00-1.35],0.0472590856749746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23520,75,0.81 [0.57-1.15],0.2446683272332848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23517,77,2.36 [1.13-4.94],0.0227303189187643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BID,BH3-interacting domain death agonist,27941,94,0.84 [0.63-1.11],0.2205648522339764
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIN2,Bridging integrator 2,27943,94,1.01 [0.82-1.23],0.9595694726749412
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,27269,94,0.95 [0.71-1.26],0.7074480766022351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLMH,Bleomycin hydrolase,28302,95,0.68 [0.40-1.16],0.1528889721704178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLNK,B-cell linker protein,23595,76,1.32 [0.83-2.10],0.2478865345132883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23520,75,0.73 [0.51-1.06],0.1000012476598554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24218,80,0.99 [0.59-1.66],0.9781049911530296
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLVRB,Flavin reductase,27943,94,0.77 [0.58-1.03],0.0765170824151997
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP10,Bone morphogenetic protein 10,23745,77,1.56 [0.73-3.34],0.2490398283041149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP4,Bone morphogenetic protein 4,27715,93,0.85 [0.56-1.28],0.4242302957020057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP6,Bone morphogenetic protein 6,27410,91,0.60 [0.41-0.88],0.0088038854350751
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMPER,BMP-binding endothelial regulator protein,23745,77,1.57 [0.64-3.90],0.3269469826117903
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24293,78,1.16 [0.63-2.11],0.6322092262914195
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23595,76,1.45 [0.95-2.21],0.0889462891685299
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BOC,Brother of CDO,27462,91,0.57 [0.26-1.23],0.149396103386505
