Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,26372,163,0.97 [0.85-1.11],0.6728003060039394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,22185,137,1.02 [0.82-1.27],0.849775672043141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,22185,137,0.53 [0.33-0.84],0.0072614913719717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,25768,161,1.12 [0.83-1.51],0.4651544429668425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,22195,138,0.90 [0.71-1.14],0.382434961814186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22195,138,0.75 [0.50-1.13],0.1734984380594271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,22185,137,0.85 [0.62-1.16],0.3086090403144044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,25898,160,0.81 [0.54-1.22],0.3124517593755489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22195,138,0.85 [0.59-1.21],0.3640704643339801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,26379,163,0.86 [0.63-1.17],0.3317492195875279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,26278,160,0.95 [0.74-1.22],0.7063413362037887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,26458,162,2.32 [1.63-3.29],2.608987172753321e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,22185,137,1.04 [0.80-1.34],0.7799655504262306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,25898,160,1.08 [0.82-1.41],0.5900926975884448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,22723,140,1.26 [0.92-1.72],0.1451241546294329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,26211,162,1.10 [0.84-1.44],0.4854830462606629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,26211,162,3.02 [2.01-4.54],1.1544710859812e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,22941,141,1.88 [1.03-3.44],0.0404748819077813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,22922,138,0.40 [0.21-0.75],0.0043732870137663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,22883,141,0.90 [0.71-1.14],0.3731618813402086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22285,133,0.82 [0.69-0.97],0.0183902378234273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,22195,138,1.53 [1.27-1.84],8.277583535775387e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25768,161,1.08 [0.90-1.30],0.4274205430202056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22098,136,1.02 [0.62-1.67],0.9305310215769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,22836,139,0.96 [0.79-1.16],0.653530660416814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,25742,156,0.99 [0.78-1.26],0.9453390890842422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,26456,164,1.04 [0.85-1.26],0.7072134408268891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22195,138,1.03 [0.74-1.43],0.8628989795043512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22195,138,0.70 [0.40-1.23],0.2118857697785059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22195,138,0.60 [0.37-1.00],0.0494284239245002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,22098,136,0.95 [0.63-1.41],0.7878694235998634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22195,138,0.79 [0.57-1.09],0.1581571266585104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22195,138,0.95 [0.68-1.33],0.7661902168158428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",26501,161,0.99 [0.88-1.13],0.9280929633607508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",25768,161,1.09 [0.79-1.50],0.5992452372319147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,25742,156,1.16 [0.84-1.60],0.3591696176349404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,26278,160,1.18 [0.71-1.97],0.5123418083026364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,25722,160,0.99 [0.80-1.22],0.9026237894810264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,22285,133,0.93 [0.74-1.17],0.5125742348741078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,22195,138,0.81 [0.67-0.96],0.0177419834036015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,22836,139,1.47 [1.11-1.96],0.0076706309823713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",22954,140,0.27 [0.11-0.71],0.0077304775842935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,25768,161,1.03 [0.85-1.24],0.7941876132185678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,22185,137,0.99 [0.85-1.16],0.9006662548555617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,22883,141,0.84 [0.59-1.21],0.3533911386681836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,22855,141,0.93 [0.72-1.20],0.5537038007010339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,26372,163,1.00 [0.87-1.16],0.9465329611878284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,26458,162,2.22 [1.38-3.57],0.0009568908113932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,22883,141,0.86 [0.64-1.16],0.322934136421825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,25593,162,1.11 [0.94-1.31],0.2262483643387645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,22954,140,1.75 [1.40-2.20],1.1202828449441052e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22195,138,0.70 [0.30-1.62],0.4027932568448245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22285,133,2.26 [1.44-3.53],0.0003555094740611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",26501,161,3.47 [2.22-5.42],4.4133260600870455e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26379,163,0.75 [0.43-1.32],0.3209925002991152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,22259,139,0.77 [0.43-1.41],0.4024716945364579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,26372,163,0.99 [0.82-1.20],0.9481910977445144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,26165,161,1.01 [0.71-1.44],0.939801896817428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,22259,139,0.88 [0.63-1.23],0.458835301327082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,25914,157,0.84 [0.57-1.25],0.3845513025340226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25742,156,1.37 [1.13-1.66],0.0015039185342593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,25742,156,1.36 [0.88-2.11],0.1702645436404319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,26372,163,0.98 [0.86-1.12],0.7930251276390028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,22855,141,1.23 [1.03-1.48],0.0242219179611332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,22268,137,1.12 [0.95-1.33],0.1760022308950858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,25725,161,0.98 [0.84-1.14],0.7610546908111255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,26379,163,1.98 [1.17-3.37],0.0114464504108653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,26211,162,0.34 [0.23-0.50],2.137376611742804e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22922,138,1.72 [1.12-2.65],0.0125513074366616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22185,137,1.03 [0.76-1.39],0.8389828815416068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,22511,138,1.50 [0.82-2.72],0.1861405024856026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,22836,139,1.19 [0.92-1.54],0.1817323221291393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,22855,141,0.93 [0.79-1.09],0.3581596817445593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26372,163,1.22 [0.88-1.69],0.2365889468817881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,22259,139,1.24 [0.98-1.56],0.0724868413101983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22098,136,1.31 [1.07-1.59],0.0076721681313705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22813,138,0.97 [0.67-1.41],0.8739158241799372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,26372,163,1.03 [0.88-1.20],0.7035957727311872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,22913,140,0.75 [0.63-0.90],0.0019399753950805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,22285,133,0.87 [0.66-1.16],0.3487702434456677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,22098,136,0.90 [0.62-1.31],0.5879822682362088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,22913,140,0.85 [0.71-1.01],0.067617864995075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,25706,156,0.92 [0.81-1.04],0.1620186054758833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,22185,137,0.94 [0.74-1.20],0.6293250471341756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22195,138,0.74 [0.39-1.39],0.3497288827865861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,26372,163,0.84 [0.68-1.03],0.1002474994973835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,26379,163,0.90 [0.77-1.05],0.1763875000700969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,25742,156,1.00 [0.80-1.26],0.9732666251934682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,26715,165,0.94 [0.62-1.44],0.7799874254181336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,22259,139,1.32 [0.93-1.88],0.1237806026029478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22185,137,0.97 [0.78-1.22],0.8178630066299217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22855,141,0.70 [0.46-1.06],0.0904485626547002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,26379,163,1.05 [0.86-1.29],0.6208686310131659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,22415,140,0.43 [0.25-0.72],0.0015990781293128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,26165,161,1.17 [0.88-1.56],0.2821930024799931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,25863,156,0.78 [0.56-1.08],0.12796376274964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,22415,140,1.84 [0.98-3.45],0.0569298236576614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22922,138,0.73 [0.45-1.19],0.2062407922335505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22259,139,1.04 [0.73-1.49],0.8176667675089581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,25914,157,1.54 [0.85-2.78],0.1541606673245957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,22185,137,0.97 [0.71-1.31],0.8202944100118226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA2_BOLA2B,BolA-like protein 2,22285,133,0.94 [0.69-1.28],0.69909335568349
