Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ARSB,Arylsulfatase B,26533,174,1.06 [0.84-1.35],0.6078233401755418
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,26723,178,1.26 [0.88-1.79],0.2043563316556513
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,22424,149,0.93 [0.72-1.22],0.6109679999858459
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,26172,175,1.06 [0.80-1.39],0.6981466508466189
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,22954,154,1.10 [0.80-1.52],0.5399764895227601
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,26457,168,1.05 [0.81-1.37],0.7040082291483729
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,26457,168,1.56 [1.00-2.43],0.0479598777612717
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,23183,155,0.97 [0.54-1.73],0.9191873181678688
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,23157,153,0.39 [0.22-0.72],0.0024901002393164
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23120,152,1.20 [0.96-1.51],0.1102935476332232
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22507,151,0.99 [0.85-1.16],0.936971134997244
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,22419,148,1.33 [1.11-1.60],0.0017325885384856
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26011,168,0.93 [0.74-1.16],0.5083611670108403
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22334,147,1.17 [0.74-1.85],0.5044047047686587
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,23068,152,1.00 [0.84-1.20],0.9757479828189064
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,25996,171,1.42 [1.15-1.74],0.0008441094139331
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,26710,175,1.01 [0.83-1.22],0.9383872920927722
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22419,148,0.81 [0.57-1.17],0.2673936841090095
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22419,148,1.03 [0.65-1.62],0.907610577353619
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22419,148,1.10 [0.76-1.59],0.6036076049527535
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,22334,147,0.72 [0.47-1.10],0.127323098311331
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22419,148,1.16 [0.93-1.44],0.1807257992661172
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22419,148,1.00 [0.73-1.38],0.9764786384866264
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26762,177,0.98 [0.87-1.11],0.801441390301657
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26011,168,1.00 [0.72-1.38],0.997108995774875
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,25996,171,1.37 [1.04-1.80],0.0246159941144478
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,26533,174,1.31 [0.83-2.08],0.2484250067386361
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,25962,168,1.19 [0.98-1.44],0.0716336035658278
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22507,151,1.12 [0.91-1.38],0.2732107196122931
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22419,148,1.10 [0.94-1.28],0.2469653332809303
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23068,152,0.64 [0.35-1.17],0.1482415271031323
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",23194,155,2.08 [0.84-5.15],0.1139146890697022
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,26011,168,1.00 [0.83-1.21],0.9706130732125886
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,22424,149,1.09 [0.96-1.25],0.1807860994126872
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,23120,152,0.95 [0.68-1.32],0.7437936126332871
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,23088,152,1.34 [1.06-1.70],0.0157496812826045
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,26630,176,1.07 [0.93-1.23],0.3599439350906247
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,26723,178,0.89 [0.55-1.43],0.6172403768514624
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,23120,152,1.11 [0.84-1.45],0.4638905067032201
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,25845,172,1.16 [0.99-1.35],0.072651974749114
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,23194,155,0.72 [0.40-1.29],0.2653707446889836
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22419,148,2.06 [1.05-4.07],0.0364803187658486
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22507,151,0.80 [0.53-1.22],0.3055698370537095
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26762,177,1.39 [0.87-2.22],0.1680778956290999
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26633,172,0.65 [0.37-1.13],0.124364332834822
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,22498,149,0.92 [0.53-1.60],0.7670187375563453
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,26630,176,1.07 [0.89-1.28],0.4753129596488225
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,26409,168,0.99 [0.71-1.39],0.9687682156497016
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,22498,149,1.10 [0.81-1.49],0.5330434459666988
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,26178,174,1.03 [0.71-1.49],0.8917644066526544
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25996,171,1.43 [1.19-1.71],0.0001065598710015
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25996,171,1.36 [0.91-2.04],0.1351175410312276
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26630,176,1.00 [0.88-1.14],0.9818917034237652
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,23088,152,1.21 [1.00-1.45],0.046577378891674
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22509,149,1.07 [0.90-1.28],0.4539335725813082
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,25964,167,1.04 [0.89-1.20],0.6513778242611272
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,26633,172,0.64 [0.36-1.13],0.1273660205216742
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,26457,168,0.58 [0.40-0.86],0.0062288582490272
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23157,153,1.54 [0.98-2.43],0.0632586373309392
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22424,149,0.88 [0.63-1.22],0.431898092820843
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,22750,151,1.07 [0.61-1.88],0.8024423925737165
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,23068,152,1.05 [0.79-1.41],0.7265193658097514
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,23088,152,1.04 [0.89-1.22],0.6303495888795787
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26630,176,1.41 [1.02-1.94],0.0395734603335857
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,22498,149,1.09 [0.85-1.40],0.4829535172645373
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22334,147,1.02 [0.79-1.31],0.8868766174156789
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23043,152,0.93 [0.65-1.35],0.7174264257214874
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,26630,176,1.05 [0.91-1.22],0.4870391820520166
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,23142,154,0.99 [0.82-1.19],0.904665351884008
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,22507,151,1.13 [0.89-1.45],0.3174319792074249
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,22334,147,1.01 [0.72-1.41],0.9530106215150016
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,23142,154,0.93 [0.78-1.10],0.3945272526047686
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,25957,171,1.03 [0.92-1.15],0.6269041480637758
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22424,149,1.04 [0.84-1.29],0.6972770100595003
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22419,148,1.44 [0.78-2.69],0.2467054275156159
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,26630,176,0.99 [0.81-1.21],0.9284402320373668
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,26633,172,1.02 [0.88-1.19],0.7841038611583326
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25996,171,1.22 [0.99-1.51],0.061268255605259
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,26976,180,1.31 [0.88-1.96],0.1798907943730319
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,22498,149,1.65 [1.21-2.26],0.0017456190190143
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22424,149,0.99 [0.81-1.22],0.935897854127468
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23088,152,1.05 [0.73-1.52],0.785561967370566
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,26633,172,1.35 [1.13-1.63],0.0012376537263535
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,22639,152,0.62 [0.37-1.06],0.0833073012828093
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,26409,168,1.16 [0.87-1.55],0.3051156081552211
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,26128,174,1.00 [0.72-1.38],0.9879838711182262
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,22639,152,1.19 [0.62-2.28],0.5982424757977931
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23157,153,1.03 [0.65-1.61],0.9104317703470216
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22498,149,1.30 [0.94-1.80],0.1079148417363922
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,26178,174,1.23 [0.70-2.17],0.4755903288297685
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,22424,149,1.06 [0.79-1.42],0.7001130835472469
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,22507,151,1.43 [1.06-1.91],0.017437519505559
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,21702,144,1.00 [0.86-1.16],0.9856134712433908
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,26601,178,0.79 [0.65-0.96],0.0168923110661796
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,23117,152,1.08 [0.87-1.33],0.4854663964646266
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,22847,151,1.01 [0.88-1.17],0.8648929642854786
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,22733,151,0.99 [0.60-1.65],0.9774909319286648
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,22424,149,0.87 [0.53-1.43],0.5830374390752144
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,22419,148,0.90 [0.64-1.27],0.5465893326698265
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,22419,148,1.27 [0.83-1.94],0.2718853636559369
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,26011,168,0.87 [0.64-1.18],0.3750731892799557
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22424,149,1.17 [0.85-1.62],0.3269765808082301
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23120,152,0.70 [0.46-1.07],0.1008739817278694
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,26905,177,1.54 [0.80-2.96],0.1981513625238975
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,22334,147,0.74 [0.43-1.26],0.2663303890197043
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26897,172,1.08 [0.79-1.47],0.6248683971275244
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,26897,172,1.18 [0.95-1.47],0.125664366888663
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,25996,171,0.98 [0.82-1.19],0.8733684956795289
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,23194,155,0.73 [0.36-1.51],0.3991665855834315
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,22334,147,0.96 [0.79-1.17],0.6849675076018065
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,23005,152,0.98 [0.65-1.49],0.9430164024036108
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,26762,177,1.44 [0.88-2.37],0.149695404623588
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,26630,176,1.17 [0.82-1.68],0.3899714177991191
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,22334,147,0.93 [0.60-1.44],0.7437828928905944
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,26011,168,1.17 [0.99-1.38],0.0672470986536188
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,22419,148,0.97 [0.59-1.59],0.901788676293546
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,26813,177,0.66 [0.37-1.18],0.1636435444475038
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23120,152,1.22 [1.02-1.46],0.0300207333815545
