Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,28184,128,0.97 [0.63-1.48],0.8781242309284387
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,23647,108,0.94 [0.69-1.28],0.687219820991868
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,27576,125,1.15 [0.85-1.56],0.3611131536605516
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,24209,112,0.88 [0.59-1.30],0.5118916919099151
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,27919,125,1.12 [0.82-1.52],0.474350699452596
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,27919,125,1.04 [0.61-1.78],0.8831701184506764
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,24444,112,0.84 [0.41-1.70],0.6277455983097726
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,24422,113,0.73 [0.37-1.45],0.3723792345189025
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,24386,111,0.96 [0.74-1.25],0.7466842448889914
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23746,109,0.98 [0.82-1.18],0.8678783381346271
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,23643,108,0.98 [0.79-1.22],0.8554954204733076
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27436,123,0.98 [0.77-1.23],0.8432859028399742
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23557,107,0.86 [0.48-1.53],0.6065225252754989
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,24327,112,0.91 [0.74-1.13],0.3932196219974027
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,27413,124,0.94 [0.72-1.23],0.6568837561582941
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,28172,128,0.92 [0.75-1.14],0.44565517465918
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23643,108,1.02 [0.71-1.47],0.9066319520730048
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23643,108,0.69 [0.37-1.31],0.2555255944857005
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23643,108,0.72 [0.42-1.23],0.2278445196379676
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,23557,107,0.96 [0.61-1.52],0.8742031937797645
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23643,108,1.02 [0.77-1.36],0.868625851174486
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23643,108,1.13 [0.83-1.54],0.4358673716273398
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28225,129,0.96 [0.84-1.11],0.6054505702250343
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27436,123,1.01 [0.70-1.47],0.9490771582651368
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,27413,124,1.13 [0.79-1.61],0.5104136512983999
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,27977,127,0.97 [0.53-1.77],0.9238263634028888
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,27386,122,0.92 [0.72-1.18],0.5219948935198871
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,23746,109,1.04 [0.81-1.33],0.7463254051462244
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,23643,108,1.10 [0.92-1.31],0.3103324835361798
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24327,112,1.06 [0.57-1.98],0.8455365168135619
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",24457,114,1.82 [0.62-5.32],0.2730600396582897
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,27436,123,0.90 [0.72-1.12],0.3319526560008659
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,23647,108,1.04 [0.89-1.22],0.6373062755499483
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,24386,111,0.95 [0.65-1.38],0.7781466552055791
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,24350,112,0.92 [0.69-1.22],0.5470155401463812
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,28083,128,0.95 [0.81-1.12],0.5766007569875915
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,28184,128,0.89 [0.50-1.56],0.6726978903221055
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,24386,111,0.86 [0.62-1.20],0.3760911695299488
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,27252,123,0.96 [0.78-1.18],0.7011159135909671
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,24457,114,1.24 [0.80-1.93],0.3320186847448761
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23643,108,1.11 [0.46-2.71],0.8143679548630516
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23746,109,1.02 [0.62-1.68],0.9283535723322024
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28225,129,0.91 [0.51-1.63],0.7510965627575998
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28091,127,0.79 [0.42-1.50],0.4707260765179983
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,23726,113,1.18 [0.67-2.10],0.5691986190941234
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,28083,128,0.93 [0.75-1.15],0.5032207797884645
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,27870,125,0.79 [0.55-1.14],0.2007298459235627
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,23726,113,1.05 [0.74-1.49],0.7756035055221151
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,27597,123,0.94 [0.61-1.44],0.7677170791528203
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27413,124,1.15 [0.91-1.46],0.2539111269394964
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27413,124,1.22 [0.73-2.06],0.4502226637750635
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,28083,128,0.93 [0.81-1.08],0.3539609499871299
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,24350,112,0.93 [0.71-1.21],0.5796487887860853
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23741,109,1.04 [0.85-1.28],0.7031984568194809
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,27386,123,0.94 [0.79-1.13],0.5243175771660786
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,28091,127,0.75 [0.39-1.46],0.3979231108367848
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,27919,125,0.76 [0.48-1.21],0.2461651021263343
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24422,113,1.12 [0.64-1.98],0.6822690351167155
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23647,108,1.08 [0.78-1.49],0.6523623453845621
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,23986,111,1.41 [0.74-2.67],0.2971361437644263
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,24327,112,1.25 [0.94-1.67],0.123464051587386
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,24350,112,0.96 [0.80-1.15],0.6609997852243461
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28083,128,1.16 [0.81-1.66],0.4232878832379307
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,23726,113,1.16 [0.88-1.52],0.2903341001188607
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23557,107,1.04 [0.79-1.37],0.7972732212136335
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24308,112,0.76 [0.48-1.20],0.2448204456291866
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,28083,128,1.00 [0.84-1.18],0.9943408739328662
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,24414,113,1.04 [0.84-1.29],0.7071580970867073
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,23746,109,0.98 [0.73-1.33],0.9127664706982164
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,23557,107,1.17 [0.84-1.64],0.3561954582206839
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,24414,113,0.91 [0.74-1.12],0.3736961911427181
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,27374,124,1.00 [0.88-1.14],0.986689008092916
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,23647,108,1.09 [0.86-1.39],0.4770675052378089
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23643,108,0.74 [0.36-1.49],0.3940975955086305
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,28083,128,1.02 [0.82-1.28],0.843338953374676
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,28091,127,0.91 [0.77-1.09],0.2987938485809215
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27413,124,1.02 [0.79-1.30],0.8900172081035977
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,28447,128,0.91 [0.57-1.46],0.7089406114889178
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,23726,113,1.30 [0.87-1.94],0.1978258760848016
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23647,108,0.83 [0.62-1.11],0.2150974398145767
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24350,112,1.03 [0.67-1.58],0.8857922985270195
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,28091,127,0.96 [0.76-1.21],0.7210185463622689
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,23878,111,0.86 [0.46-1.61],0.6417927382193611
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,27870,125,0.90 [0.64-1.27],0.5583988429933946
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,27545,123,1.20 [0.81-1.76],0.3586866116417273
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,23878,111,1.39 [0.66-2.95],0.3908803620253461
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24422,113,0.78 [0.45-1.33],0.3556462578404812
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23726,113,1.01 [0.68-1.50],0.9716897734287898
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,27597,123,0.68 [0.35-1.33],0.2603548362401325
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,23647,108,1.04 [0.75-1.44],0.8303623357106525
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,23746,109,1.09 [0.78-1.51],0.6225269315835297
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,22895,103,0.97 [0.81-1.16],0.731340579726733
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,28049,126,1.10 [0.87-1.39],0.4161753700298524
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,24382,113,1.10 [0.84-1.45],0.4925010277419936
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,24095,111,0.96 [0.81-1.13],0.6290299031651376
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,23971,112,0.77 [0.41-1.46],0.4233404331394299
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,23647,108,0.87 [0.49-1.54],0.6269285619823284
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,23643,108,0.65 [0.40-1.05],0.0773143788874932
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,23643,108,1.12 [0.68-1.83],0.6593572653344117
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,27436,123,1.07 [0.75-1.53],0.6963454788329373
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23647,108,1.00 [0.64-1.55],0.9836696794548764
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,24386,111,1.05 [0.66-1.65],0.8462061168430316
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,28385,128,0.99 [0.44-2.19],0.9716936550673188
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,23557,107,1.05 [0.62-1.78],0.8581124199972616
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28370,126,1.09 [0.76-1.56],0.644026292609805
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,28370,126,1.23 [0.95-1.60],0.1118923058422472
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,27413,124,0.95 [0.76-1.18],0.626815331151158
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,24457,114,1.19 [0.51-2.76],0.686852386503152
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,23557,107,1.01 [0.82-1.25],0.8902817393267827
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,24264,112,0.81 [0.49-1.34],0.4177790605883641
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,28225,129,0.95 [0.51-1.79],0.8805208132373626
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,28083,128,0.81 [0.53-1.23],0.3195197327541974
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,23557,107,1.00 [0.62-1.61],0.9918933362303456
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,27436,123,0.95 [0.74-1.22],0.6921803972538371
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,23643,108,0.97 [0.54-1.74],0.9069559647539582
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,28288,127,1.23 [0.64-2.37],0.5314249120086919
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24386,111,0.90 [0.66-1.24],0.5266600830136003
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,23726,113,1.07 [0.71-1.60],0.7526996417607719
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28184,128,0.81 [0.56-1.17],0.2647993714436432
