Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REEP4,Receptor expression-enhancing protein 4,22503,313,1.10 [0.93-1.30],0.2473329280178745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,25811,362,1.97 [1.70-2.28],1.5291659571916544e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,26285,366,1.58 [1.38-1.80],1.213714921037993e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,26285,366,1.74 [1.53-1.97],3.605423645065629e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3G,Regenerating islet-derived protein 3-gamma,22426,311,1.12 [0.85-1.46],0.4171244407645685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,25983,365,2.13 [1.78-2.54],6.4473304539194e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELB,Transcription factor RelB,21892,302,1.09 [0.88-1.34],0.4394498988972262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,25952,357,3.97 [2.97-5.31],1.3053995343129268e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,25965,365,1.79 [1.61-1.98],2.5200754378966637e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REPS1,RalBP1-associated Eps domain-containing protein 1,21892,302,0.80 [0.59-1.09],0.1618662479370501
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REST,RE1-silencing transcription factor,21760,303,0.83 [0.60-1.16],0.2824597926272244
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25848,360,0.72 [0.57-0.91],0.006593562048145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,25897,361,1.75 [1.45-2.12],7.714459646414884e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REXO2,"Oligoribonuclease, mitochondrial",21831,304,0.78 [0.59-1.02],0.0676464484884959
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RFC4,Replication factor C subunit 4,22426,311,1.52 [1.00-2.33],0.0518460230477944
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGCC,Regulator of cell cycle RGCC,22503,313,1.05 [0.91-1.21],0.5026240015755394
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22126,309,0.83 [0.68-1.01],0.0632602048481454
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMA,Repulsive guidance molecule A,26210,366,1.34 [1.00-1.80],0.052373288560084
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,26210,366,2.44 [1.74-3.44],3.06077903095992e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS10,Regulator of G-protein signaling 10,22503,313,0.94 [0.78-1.12],0.4876198867423258
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS8,Regulator of G-protein signaling 8,25466,359,1.06 [0.93-1.22],0.3732750474847883
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RHOC,Rho-related GTP-binding protein RhoC,25627,350,1.04 [0.96-1.13],0.3863941398564486
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RICTOR,Rapamycin-insensitive companion of mTOR,21892,302,0.92 [0.72-1.17],0.4931637886899473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22025,307,1.58 [1.31-1.92],2.826843461274297e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILP,Rab-interacting lysosomal protein,26122,366,1.32 [1.14-1.54],0.0002581273573527
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILPL2,RILP-like protein 2,22534,310,0.94 [0.84-1.05],0.2492206723693458
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21831,304,0.84 [0.70-1.02],0.0784906019490367
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN1,Prorelaxin H1,22503,313,0.87 [0.73-1.04],0.1210296313279301
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN2,Prorelaxin H2,21989,307,0.98 [0.90-1.07],0.6574024713845525
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,22546,311,5.09 [3.59-7.22],7.488007516016281e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,21934,306,1.24 [1.01-1.52],0.0403875468985341
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE3,Eosinophil cationic protein,25839,364,1.02 [0.95-1.11],0.5600967898536491
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,21830,307,3.25 [2.42-4.36],4.472750367552768e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,22386,310,3.08 [2.45-3.87],3.170244340828587e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASEH2A,Ribonuclease H2 subunit A,22503,313,1.04 [0.84-1.28],0.7215948727237654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,26149,364,3.52 [2.62-4.72],4.6474861293534146e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,21934,306,3.54 [2.57-4.87],9.631708590421082e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF168,E3 ubiquitin-protein ligase RNF168,21892,302,1.11 [0.86-1.42],0.4182432484856129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF31,E3 ubiquitin-protein ligase RNF31,21892,302,0.78 [0.56-1.10],0.1560774230381147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF4,E3 ubiquitin-protein ligase RNF4,22126,309,1.02 [0.86-1.21],0.8071881402982253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF41,E3 ubiquitin-protein ligase NRDP1,25326,348,1.14 [0.99-1.31],0.0601779065710045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF43,E3 ubiquitin-protein ligase RNF43,22126,309,1.08 [0.91-1.29],0.3701778371587541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF5,E3 ubiquitin-protein ligase RNF5,21934,306,0.92 [0.79-1.07],0.2578190697110722
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,25983,365,1.88 [1.30-2.72],0.0007801282893067
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO2,Roundabout homolog 2,26210,366,1.61 [1.09-2.36],0.0159390776520038
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO4,Roundabout homolog 4,21934,306,1.95 [1.05-3.61],0.0344189644619313
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25965,365,2.78 [2.08-3.72],6.249910077552915e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RP2,Protein XRP2,25848,360,1.21 [0.98-1.48],0.0787261201105485
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPA2,Replication protein A 32 kDa subunit,21892,302,1.11 [0.78-1.56],0.564780167802622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPE,Ribulose-phosphate 3-epimerase,22126,309,1.08 [0.93-1.25],0.3322304560108478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPGR,X-linked retinitis pigmentosa GTPase regulator,21926,312,0.93 [0.71-1.23],0.6146987689921517
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPL14,60S ribosomal protein L14,21934,306,1.13 [0.88-1.45],0.3512384875573184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPS10,40S ribosomal protein S10,21831,304,0.91 [0.69-1.20],0.4965884514986349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRAS,Ras-related protein R-Ras,21926,312,1.01 [0.93-1.10],0.8316934269167282
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2,Ribonucleoside-diphosphate reductase subunit M2,25326,348,1.31 [1.13-1.52],0.0002843107208938
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25326,348,1.05 [0.91-1.21],0.4890148536220539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRP15,RRP15-like protein,21837,307,1.05 [0.94-1.19],0.3802868610148273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,25782,355,1.58 [1.22-2.03],0.000462847758459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,26189,366,3.54 [2.65-4.73],1.1000775073714758e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,25848,360,2.58 [1.95-3.41],3.3647767674554337e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTKN2,Rhotekin-2,21831,304,0.99 [0.80-1.22],0.889765431942791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22503,313,0.99 [0.88-1.12],0.9270046640663104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,26189,366,1.62 [1.28-2.06],6.29061000604477e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RUVBL1,RuvB-like 1,25326,348,1.03 [0.94-1.13],0.5273288666054903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RWDD1,RWD domain-containing protein 1,26210,366,1.20 [1.04-1.39],0.0119260725969472
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RYR1,Ryanodine receptor 1,21831,304,1.20 [0.89-1.60],0.2286358925543562
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,25759,363,1.22 [1.03-1.44],0.021940218355564
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A12,Protein S100-A12,25600,355,1.14 [1.00-1.29],0.0448796300234927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A13,Protein S100-A13,21892,302,1.64 [1.24-2.17],0.0004571526720473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A14,Protein S100-A14,22503,313,1.14 [0.93-1.40],0.2049276166922948
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A16,Protein S100-A16,25312,351,1.27 [1.11-1.45],0.0004120989510203
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A3,Protein S100-A3,22426,311,1.08 [0.86-1.35],0.49006169404662
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A4,Protein S100-A4,26017,362,1.16 [0.98-1.37],0.0838222948880958
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100G,Protein S100-G,22503,313,1.16 [0.93-1.45],0.1979727945488302
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,25511,357,1.32 [1.14-1.52],0.0001376645369509
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAA4,Serum amyloid A-4 protein,22555,310,1.14 [0.85-1.53],0.3791310848527499
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAFB2,Scaffold attachment factor B2,22503,313,1.19 [0.81-1.74],0.3720445875727651
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAG,S-arrestin,21837,307,1.01 [0.82-1.25],0.9234997591142692
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAMD9L,Sterile alpha motif domain-containing protein 9-like,25946,359,1.14 [1.01-1.29],0.0367211940405337
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAP18,Histone deacetylase complex subunit SAP18,22126,309,0.99 [0.85-1.15],0.9008384743825564
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SARG,Specifically androgen-regulated gene protein,22458,310,0.96 [0.87-1.06],0.4129492629175207
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SART1,U4/U6.U5 tri-snRNP-associated protein 1,21831,304,1.30 [1.04-1.61],0.0194042284500199
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT1,Diamine acetyltransferase 1,21831,304,0.80 [0.62-1.03],0.0889833308717568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT2,Thialysine N-epsilon-acetyltransferase,22126,309,1.05 [0.91-1.22],0.4808523920010795
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SATB1,DNA-binding protein SATB1,22503,313,1.13 [0.80-1.58],0.4908517852992233
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SBSN,Suprabasin,22486,312,1.33 [0.98-1.82],0.0687188310979641
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCAMP3,Secretory carrier-associated membrane protein 3,25848,360,1.23 [1.11-1.37],0.0001207557273344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,26210,366,2.83 [2.08-3.84],3.837785318859197e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB1,Scavenger receptor class B member 1,25358,353,0.95 [0.79-1.13],0.5423232008978475
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,25293,348,4.09 [3.12-5.36],2.2831112931662307e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF1,Scavenger receptor class F member 1,26285,366,1.51 [1.23-1.86],9.93699508055303e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,26210,366,4.36 [3.18-5.97],5.424863165479114e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,26085,366,3.23 [2.44-4.27],2.436943529975545e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG3,Secretogranin-3,25983,365,2.12 [1.61-2.80],1.1310813678952889e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB1A1,Uteroglobin,25997,364,1.27 [1.07-1.51],0.005784368585877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB2A2,Mammaglobin-A,21831,304,0.97 [0.68-1.39],0.8638063422332067
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A1,Secretoglobin family 3A member 1,22025,307,1.09 [0.71-1.67],0.6843274705997575
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A2,Secretoglobin family 3A member 2,26031,365,1.17 [1.06-1.29],0.002374973510235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGN,Secretagogin,25466,359,1.70 [1.40-2.06],7.89059156198738e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCIN,Adseverin,21837,307,0.97 [0.83-1.13],0.7082943596163372
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCLY,Selenocysteine lyase,26122,366,1.27 [1.06-1.50],0.0075709222460569
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2A,Sodium channel protein type 2 subunit alpha,21837,307,1.07 [0.86-1.34],0.5224467634865548
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2B,Sodium channel subunit beta-2,21926,312,1.03 [0.71-1.51],0.8640455033883571
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3A,Sodium channel protein type 3 subunit alpha,21926,312,1.13 [0.87-1.47],0.3551214509344622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3B,Sodium channel subunit beta-3,21837,307,1.00 [0.78-1.28],0.97971009831098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,21934,306,1.80 [1.41-2.28],1.6846394306445377e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCP2,Non-specific lipid-transfer protein,25326,348,0.93 [0.82-1.06],0.3066338101414951
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCPEP1,Retinoid-inducible serine carboxypeptidase,21855,306,1.02 [0.82-1.26],0.8595035820996583
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,22534,310,2.25 [1.68-3.01],5.688483017700096e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRIB,Protein scribble homolog,21934,306,1.06 [0.94-1.19],0.3385398530714756
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRN1,Secernin-1,25946,359,1.09 [0.92-1.28],0.3138124735721652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCT,Secretin,21926,312,0.80 [0.62-1.03],0.0886747443119594
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,25965,365,2.06 [1.73-2.46],4.785409210348603e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,25965,365,0.73 [0.60-0.88],0.0013692083400088
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDCCAG8,Serologically defined colon cancer antigen 8,22426,311,1.05 [0.95-1.15],0.3423275924819146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDHB,Succinate dehydrogenase,22455,309,1.04 [0.89-1.21],0.653317771532714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDK2,Protein sidekick-2,22025,307,1.02 [0.76-1.37],0.9036214309460164
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEC31A,Protein transport protein Sec31A,21934,306,0.93 [0.81-1.07],0.3239705885629977
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,21934,306,1.58 [1.26-1.98],7.561735642267187e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELE,E-selectin,26285,366,1.28 [1.07-1.54],0.0074802470295905
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,22555,310,0.37 [0.22-0.60],7.493978523580553e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELL,L-selectin,22555,310,0.55 [0.35-0.88],0.0124588246851212
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELP,P-selectin,26037,362,1.10 [0.93-1.28],0.2608649292619104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELPLG,P-selectin glycoprotein ligand 1,25946,359,0.86 [0.63-1.17],0.3376070028018409
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,25965,365,3.57 [2.55-5.02],1.7521126717406977e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,22025,307,1.30 [1.03-1.65],0.0283103525476782
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4C,Semaphorin-4C,25848,360,1.56 [1.21-2.02],0.00067664041535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4D,Semaphorin-4D,26210,366,1.25 [0.92-1.71],0.1581882001102171
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA6C,Semaphorin-6C,21892,302,1.35 [0.93-1.96],0.1186160024671855
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,26196,366,1.38 [0.99-1.92],0.0586874302309439
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN3,Neuronal-specific septin-3,22503,313,1.04 [0.91-1.20],0.5653449853007526
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN7,Septin-7,22126,309,1.06 [0.87-1.30],0.55295174556889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,22425,314,2.76 [2.17-3.52],1.3726404445751322e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN9,Septin-9,25848,360,1.40 [1.04-1.88],0.0250237371140515
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,22155,305,4.21 [1.35-13.06],0.01293669504093
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,26285,366,1.24 [1.01-1.52],0.0399925265528678
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA12,Serpin A12,25252,354,1.02 [0.94-1.10],0.6857067044218994
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,22481,310,2.22 [1.14-4.32],0.0192446339727262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA4,Kallistatin,22142,304,0.65 [0.41-1.03],0.066909460585795
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA5,Plasma serine protease inhibitor,22229,304,1.10 [0.79-1.52],0.5726566847488511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA6,Corticosteroid-binding globulin,22555,310,0.51 [0.28-0.93],0.0288937315825043
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA7,Thyroxine-binding globulin,22555,310,0.71 [0.40-1.25],0.2347024195207345
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA9,Serpin A9,25726,358,1.04 [0.92-1.19],0.5190005825435984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB1,Leukocyte elastase inhibitor,25872,357,1.09 [0.99-1.21],0.0916892220514539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB5,Serpin B5,25511,357,1.03 [0.85-1.25],0.773018338121356
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB6,Serpin B6,26125,365,1.18 [1.01-1.37],0.0370040995947343
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,26269,367,1.33 [1.18-1.50],3.454282534925448e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB9,Serpin B9,25782,355,0.88 [0.66-1.17],0.3828445586761025
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINC1,Antithrombin-III,22508,310,0.62 [0.30-1.29],0.2048747010255022
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPIND1,Heparin cofactor 2,22508,310,1.39 [0.95-2.03],0.0912820802335095
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE1,Plasminogen activator inhibitor 1,26285,366,1.09 [0.96-1.25],0.1943079140199133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE2,Glia-derived nexin,22534,310,0.96 [0.81-1.13],0.6134039770638995
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF1,Pigment epithelium-derived factor,22224,303,2.63 [1.80-3.86],6.771461953013016e-07
