Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,23252,510,0.96 [0.85-1.08],0.4989408595920817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,26661,573,1.10 [0.95-1.26],0.2060343849212742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",23178,503,0.73 [0.58-0.92],0.0074098183622409
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,26149,563,0.77 [0.66-0.91],0.0018871784372732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,26149,563,0.97 [0.86-1.11],0.6725414846449675
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,22859,499,1.19 [0.98-1.46],0.0862801490722052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,22771,496,0.92 [0.83-1.03],0.1498284584582601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,22453,491,1.09 [0.98-1.22],0.1278232606719996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,23216,502,1.02 [0.93-1.12],0.6969911066129577
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,23252,510,0.95 [0.86-1.04],0.2477875173637531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,26777,568,0.97 [0.90-1.04],0.3405730145024879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,22544,496,1.09 [0.98-1.22],0.1226543422050386
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,22544,496,0.84 [0.67-1.06],0.1344127527225035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,26169,562,0.95 [0.79-1.15],0.604515473541704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,22549,492,0.95 [0.84-1.08],0.4308996742774285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22549,492,0.82 [0.66-1.03],0.0828258266910002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,22544,496,0.86 [0.73-1.01],0.0679110932570014
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,26307,569,0.98 [0.80-1.20],0.8184375598728594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22549,492,0.87 [0.72-1.06],0.1611203014018637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,26788,572,0.91 [0.77-1.07],0.2715995645002613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,26685,567,0.91 [0.79-1.04],0.1615048777400272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,26870,574,1.52 [1.25-1.84],3.3191334129794275e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,22544,496,0.93 [0.80-1.09],0.3839535589051408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,26307,569,1.10 [0.96-1.27],0.1705790356251514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,23081,498,1.17 [0.99-1.40],0.0719021643284775
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,26619,570,1.06 [0.92-1.22],0.4563904125269842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,26619,570,2.96 [2.36-3.71],8.517916563386055e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,23305,505,1.47 [1.07-2.03],0.0187860821745563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,23286,502,0.69 [0.50-0.96],0.0264728050908456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,23252,510,0.96 [0.84-1.09],0.4981550293658681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22641,489,0.89 [0.81-0.97],0.0102517882249395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,22549,492,1.34 [1.21-1.48],1.4380147231917857e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26169,562,0.98 [0.87-1.10],0.7356516136179222
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22453,491,0.81 [0.61-1.07],0.1437960058228992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,23204,507,0.97 [0.87-1.07],0.5125520174957717
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,26149,563,1.08 [0.95-1.22],0.2275731587708337
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,26862,570,1.03 [0.92-1.14],0.6460351639646262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22549,492,1.00 [0.84-1.20],0.9835542547686188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22549,492,1.00 [0.76-1.32],0.9843354229009172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22549,492,0.91 [0.72-1.14],0.4039904888248988
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,22453,491,1.09 [0.89-1.33],0.4144110115730766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22549,492,1.09 [0.96-1.24],0.1846660345960358
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22549,492,0.97 [0.81-1.15],0.7012662348266453
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",26913,573,0.96 [0.90-1.03],0.2754042422488284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",26169,562,1.14 [0.96-1.35],0.13038307994852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,26149,563,1.14 [0.96-1.36],0.1336544042475301
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,26685,567,1.02 [0.77-1.37],0.875596565751783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,26121,559,1.05 [0.94-1.17],0.4195207404204193
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,22641,489,0.93 [0.83-1.06],0.2791327351264302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,22549,492,0.96 [0.87-1.06],0.4021134861286572
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,23204,507,1.55 [1.28-1.87],6.309827441661508e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",23318,504,0.66 [0.40-1.11],0.1175628688502901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,26169,562,0.97 [0.88-1.08],0.6257898862841567
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,22544,496,1.03 [0.95-1.11],0.5285423496729268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,23252,510,0.86 [0.71-1.04],0.1226234521203577
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,23216,502,1.08 [0.94-1.24],0.2794964342081679
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,26777,568,0.96 [0.89-1.04],0.299518002206199
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,26870,574,1.48 [1.14-1.94],0.0035128172282953
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,23252,510,0.93 [0.79-1.08],0.3329846347833987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,25999,568,1.14 [1.04-1.24],0.0044213202528205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,23318,504,1.76 [1.51-2.06],5.45007913383791e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22549,492,0.95 [0.61-1.47],0.8065569873249236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22641,489,1.93 [1.52-2.45],8.305244913845167e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",26913,573,2.42 [1.88-3.13],1.2551420508541912e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26788,572,0.78 [0.58-1.06],0.1130452978594119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,22615,495,0.86 [0.63-1.18],0.3442304383562866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,26777,568,0.97 [0.87-1.07],0.5469258768857816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,26573,569,0.91 [0.76-1.10],0.3215461165509393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,22615,495,1.02 [0.86-1.21],0.8116564968767735
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,26323,566,0.92 [0.75-1.13],0.4341315067464572
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26149,563,1.37 [1.24-1.52],1.756039966016136e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,26149,563,1.56 [1.25-1.96],0.0001045223631493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,26777,568,0.96 [0.89-1.03],0.2348217750945156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,23216,502,1.19 [1.07-1.33],0.0010642013650482
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,22634,503,1.05 [0.95-1.16],0.3702373480807327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,26123,559,0.98 [0.90-1.07],0.71060722450817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,26788,572,1.56 [1.16-2.10],0.0035730499050555
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,26619,570,0.51 [0.41-0.63],3.086960379973266e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23286,502,1.15 [0.87-1.51],0.3327867819566841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22544,496,0.98 [0.83-1.16],0.8220203469106185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,22869,496,1.76 [1.28-2.42],0.0005609339011363
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,23204,507,1.13 [0.97-1.31],0.1150661239235042
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,23216,502,0.94 [0.87-1.03],0.1912149269942528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26777,568,1.11 [0.93-1.32],0.2416085652792571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,22615,495,1.28 [1.13-1.45],7.662472288642828e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22453,491,1.13 [1.00-1.28],0.0594508410072509
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23178,503,1.06 [0.88-1.28],0.5579255648482615
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,26777,568,1.01 [0.93-1.09],0.9020442198254134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,23275,502,0.81 [0.74-0.90],5.591428405910673e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,22641,489,1.00 [0.86-1.15],0.983358119159451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,22453,491,1.00 [0.83-1.21],0.9986725759909176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGLAP,Osteocalcin,23275,502,0.95 [0.87-1.05],0.3170133212988892
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGN,Biglycan,26111,561,0.97 [0.91-1.04],0.3843181642561457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BHLHE40,Class E basic helix-loop-helix protein 40,22544,496,1.00 [0.88-1.13],0.9752279226400894
