Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23514,197,0.93 [0.73-1.18],0.5307177318820644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27432,243,1.17 [0.89-1.54],0.2599029920993224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23518,205,0.99 [0.76-1.28],0.9242573494595776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,27931,241,1.23 [0.97-1.56],0.0847570972809155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,27823,238,1.10 [0.90-1.34],0.3554812392720261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,28022,246,1.57 [1.17-2.10],0.0023749964688703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,23514,197,0.70 [0.52-0.94],0.0168701466812955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,27432,243,1.03 [0.80-1.31],0.8423597539940791
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,24081,205,1.23 [0.95-1.60],0.1146311707470533
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,27756,239,0.73 [0.61-0.87],0.0006125487521343
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,27756,239,2.80 [2.02-3.87],5.340146230053373e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,24314,210,1.66 [1.01-2.71],0.0442569229106364
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,24289,211,0.80 [0.49-1.32],0.3872736508884229
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,24253,205,1.11 [0.92-1.35],0.2898125572528456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23615,206,1.01 [0.88-1.15],0.938218923797942
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,23518,205,1.19 [1.02-1.38],0.0289148348159879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27279,235,0.98 [0.83-1.17],0.8506810947000389
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23433,201,0.95 [0.63-1.43],0.7883405591051968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,24199,207,1.10 [0.95-1.28],0.211968279313586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,27260,232,1.06 [0.87-1.28],0.5743021639313415
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,28011,241,0.93 [0.79-1.08],0.3468114422369232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23518,205,1.30 [1.06-1.58],0.0116871011427875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23518,205,0.80 [0.51-1.25],0.3232949749347432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23518,205,1.18 [0.87-1.59],0.2885047651925642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,23433,201,0.68 [0.47-0.97],0.0360605192509486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23518,205,1.01 [0.83-1.25],0.8893378370935043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23518,205,1.07 [0.84-1.36],0.6019201746881601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",28066,246,1.04 [0.94-1.15],0.4981409170345253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",27279,235,0.75 [0.56-1.01],0.05938479832306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,27260,232,1.22 [0.95-1.56],0.115484003000441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,27823,238,0.88 [0.56-1.39],0.5805869090367883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,27230,235,0.97 [0.81-1.15],0.7107534728060081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,23615,206,1.10 [0.92-1.31],0.3042331448729773
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,23518,205,1.08 [0.94-1.23],0.2791303926609213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,24199,207,1.34 [0.97-1.86],0.0741639084604904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",24329,209,2.32 [1.06-5.07],0.0350335717628065
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,27279,235,0.87 [0.75-1.02],0.0934173956643585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,23514,197,1.08 [0.96-1.21],0.1880642664970563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,24253,205,0.90 [0.67-1.20],0.455609509549937
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,24222,206,1.15 [0.94-1.42],0.1755276388875408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,27927,248,1.12 [0.99-1.25],0.0673578448598357
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,28022,246,1.61 [1.08-2.38],0.0183203058008406
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,24253,205,1.20 [0.96-1.50],0.1160271261770626
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,27104,237,1.23 [1.09-1.39],0.0011047334475682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,24329,209,1.48 [1.16-1.88],0.00136224597794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23518,205,0.81 [0.41-1.59],0.5364523036983795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23615,206,1.70 [1.18-2.43],0.0040120377406887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28066,246,1.93 [1.31-2.84],0.0009486128465193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27931,241,0.76 [0.48-1.20],0.2378639094260461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,23607,201,0.81 [0.50-1.33],0.4124005138724661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,27927,248,1.21 [1.05-1.41],0.0098556440159266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,27708,239,1.28 [0.96-1.72],0.0961865229322542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,23607,201,1.29 [1.01-1.64],0.0411730005166281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,27451,234,1.09 [0.80-1.49],0.5862007105055607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27260,232,1.42 [1.22-1.67],1.1149898811364852e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27260,232,1.54 [1.09-2.17],0.0137854607477857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,27927,248,1.13 [1.02-1.27],0.0234231887554895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,24222,206,1.30 [1.12-1.51],0.000540536982661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23613,201,1.04 [0.89-1.21],0.618718215839192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,27230,234,1.03 [0.91-1.17],0.6371821466520089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,27931,241,1.35 [0.85-2.14],0.2017542521368857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,27756,239,0.66 [0.48-0.92],0.01477275335821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24289,211,1.80 [1.29-2.52],0.0005920031780096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23514,197,0.84 [0.63-1.13],0.2437185393857289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,23857,203,1.97 [1.21-3.20],0.005981420975548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,24199,207,1.21 [0.98-1.50],0.0792591463099968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,24222,206,0.96 [0.84-1.10],0.5629854728254875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27927,248,1.16 [0.90-1.51],0.258556178116381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,23607,201,1.26 [1.04-1.53],0.0204077831367325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23433,201,0.65 [0.50-0.84],0.0011766433258259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24177,211,0.90 [0.66-1.22],0.4893801395432731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,27927,248,1.14 [1.01-1.29],0.0312238907945444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,24283,208,0.94 [0.81-1.10],0.4559114970125555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,23615,206,1.24 [1.01-1.52],0.040814032245682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,23433,201,0.92 [0.68-1.25],0.5889514284436708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,24283,208,1.11 [0.96-1.29],0.159956086822229
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,27223,230,0.87 [0.79-0.96],0.0070863795251174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,23514,197,0.98 [0.80-1.19],0.8064583137471201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23518,205,1.17 [0.70-1.97],0.5495112698244915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,27927,248,1.11 [0.94-1.30],0.2094218904061185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,27931,241,0.97 [0.85-1.10],0.5988790642104161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,27260,232,0.96 [0.80-1.16],0.6885658240912679
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,28288,245,1.24 [0.88-1.74],0.2131543429471564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,23607,201,1.21 [0.89-1.65],0.2307396808789403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23514,197,0.95 [0.78-1.16],0.6244077966832526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24222,206,0.95 [0.69-1.31],0.7716192162181422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,27931,241,1.10 [0.93-1.29],0.2584636139063494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,23746,201,0.77 [0.48-1.21],0.2549154205035693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,27708,239,1.18 [0.94-1.48],0.1651874042359731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,27402,234,1.25 [0.94-1.65],0.1206565512937864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,23746,201,2.31 [1.47-3.63],0.0002730542267293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24289,211,1.01 [0.69-1.47],0.9778070951186866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23607,201,1.28 [0.98-1.68],0.0736407342151191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,27451,234,1.03 [0.63-1.66],0.916561163224968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,23514,197,0.89 [0.69-1.16],0.3942751648935302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,23615,206,1.17 [0.92-1.49],0.1985200013148763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,22768,198,0.90 [0.79-1.02],0.1082602334230923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,27888,241,0.79 [0.67-0.93],0.0058378201595424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,24252,211,1.25 [1.04-1.50],0.0152659745768476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,23968,204,1.04 [0.92-1.18],0.528034147456895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,23838,205,0.75 [0.47-1.21],0.2454455246438059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,23514,197,1.14 [0.78-1.68],0.4917976828109085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,23518,205,1.06 [0.82-1.38],0.65699144143587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,23518,205,0.97 [0.67-1.39],0.8521106084486236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,27279,235,0.95 [0.74-1.23],0.7194672003314666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,23514,197,0.74 [0.50-1.08],0.1172886037906029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,24253,205,0.95 [0.67-1.34],0.7570195974595098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,28230,249,2.56 [1.51-4.36],0.0005125642611126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,23433,201,0.80 [0.52-1.24],0.3236041406097761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28209,244,1.02 [0.80-1.31],0.8525102553621722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,28209,244,1.33 [1.12-1.58],0.0011497263413836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,27260,232,0.97 [0.83-1.14],0.7497701460841915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,24329,209,2.10 [1.11-3.98],0.0225014305406938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,23433,201,1.04 [0.90-1.21],0.5849935783108865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,24134,211,1.03 [0.75-1.42],0.8445920037940482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,28066,246,1.88 [1.25-2.83],0.0026072157837115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,27927,248,1.27 [0.95-1.71],0.1070087604147151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,23433,201,1.10 [0.79-1.52],0.5711772501438117
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,27279,235,1.28 [1.12-1.47],0.0004064889909501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,23518,205,0.95 [0.62-1.46],0.8212737377502295
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,28135,248,1.10 [0.68-1.77],0.7002016579988908
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24253,205,0.92 [0.73-1.15],0.4554272586675162
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,23607,201,0.93 [0.69-1.27],0.6640063515596608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28022,246,1.45 [1.13-1.85],0.0030554294365733
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23746,201,1.22 [0.84-1.75],0.2949418222858224
