Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,23472,76,0.82 [0.54-1.25],0.3664438725161881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,27382,81,0.66 [0.37-1.20],0.1775269031554849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23473,71,1.10 [0.74-1.64],0.6276539081415572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,27887,83,0.76 [0.49-1.19],0.2307138130672377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,27777,83,1.11 [0.79-1.56],0.5496256285670792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,27978,81,0.64 [0.38-1.10],0.106997024596851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,23472,76,1.24 [0.95-1.62],0.1097206322988138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,27382,81,1.23 [0.88-1.72],0.2238425901161814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,24021,75,1.14 [0.73-1.79],0.5723815796671703
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,27713,82,1.27 [0.86-1.87],0.2342564859061568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27713,82,2.55 [1.45-4.48],0.0011176071771726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24256,79,1.94 [0.87-4.34],0.1044962406941775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,24231,77,1.12 [0.53-2.37],0.7672333970039878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,24201,80,1.04 [0.76-1.41],0.8177559756785042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23559,74,0.96 [0.77-1.20],0.7344510165549862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,23473,71,0.79 [0.60-1.04],0.0980984249291672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27244,81,0.82 [0.57-1.17],0.2653438074843275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23383,72,0.80 [0.39-1.64],0.5456812169611596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,24145,77,1.11 [0.87-1.43],0.3917090989459645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,27226,83,1.00 [0.72-1.37],0.9771372304361876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,27965,83,1.12 [0.85-1.46],0.4218809942894024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23473,71,0.60 [0.32-1.13],0.1125692504495896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23473,71,0.91 [0.43-1.93],0.8124949557627301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23473,71,0.84 [0.45-1.58],0.5950760518312125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,23383,72,0.75 [0.41-1.36],0.345873332097608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23473,71,0.73 [0.46-1.16],0.1846286880079689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23473,71,0.92 [0.57-1.48],0.7290314447664306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",28019,83,1.09 [0.91-1.30],0.3346407290009975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",27244,81,0.69 [0.41-1.14],0.1501442661147689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,27226,83,1.44 [1.02-2.02],0.0364888106704211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,27777,83,1.35 [0.72-2.55],0.3523916827611431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,27195,81,0.98 [0.73-1.32],0.9145173402189284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23559,74,0.98 [0.72-1.33],0.8937670487030406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,23473,71,1.06 [0.84-1.33],0.6398959677902667
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,24145,77,1.57 [1.08-2.29],0.0175667250242018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",24267,77,1.08 [0.29-3.95],0.9097839715937772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,27244,81,0.88 [0.68-1.15],0.3613588313765352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,23472,76,1.05 [0.87-1.27],0.6191147244895965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24201,80,1.16 [0.78-1.73],0.4623580898021801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,24169,79,1.15 [0.82-1.60],0.4201228019689449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,27882,84,1.08 [0.88-1.32],0.4586613765651621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,27978,81,0.85 [0.42-1.72],0.6481295705423222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,24201,80,1.24 [0.87-1.77],0.2284807017802942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,27055,76,1.08 [0.85-1.38],0.5284948684844246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,24267,77,1.39 [0.93-2.08],0.1109317678192799
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23473,71,0.66 [0.21-2.09],0.4812644046321459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23559,74,1.00 [0.55-1.83],0.9993532022068732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28019,83,1.89 [0.96-3.72],0.0665861857594954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27887,83,0.78 [0.36-1.72],0.5428766074920783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23548,75,1.14 [0.55-2.33],0.7258335842661408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,27882,84,1.14 [0.89-1.47],0.3026558116793516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,27664,82,0.71 [0.46-1.09],0.1147482475034576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23548,75,1.18 [0.78-1.78],0.4260850715809291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,27406,79,0.89 [0.52-1.53],0.6717439355304134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27226,83,1.10 [0.83-1.48],0.5048598244668905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27226,83,1.12 [0.59-2.11],0.7300804942859479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,27882,84,1.07 [0.89-1.28],0.4790995714472028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,24169,79,1.33 [1.07-1.67],0.0115403305661573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23569,78,1.15 [0.93-1.42],0.202858338600899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,27194,80,0.98 [0.79-1.22],0.8448569061752135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,27887,83,0.93 [0.41-2.09],0.8539960013665532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,27713,82,0.55 [0.32-0.97],0.0391166300345049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24231,77,0.78 [0.37-1.63],0.5087324117344023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23472,76,1.08 [0.74-1.59],0.6884385864242015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,23801,79,1.00 [0.47-2.13],0.9914194196792404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,24145,77,1.13 [0.78-1.65],0.5078590435803341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,24169,79,1.09 [0.88-1.35],0.4503609412440746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27882,84,0.84 [0.56-1.26],0.3988888857938204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23548,75,1.01 [0.70-1.46],0.9441171259695162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23383,72,1.06 [0.76-1.47],0.737675127975285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24123,79,0.77 [0.44-1.32],0.3355982414768347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,27882,84,1.06 [0.86-1.30],0.595612598745132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,24225,76,1.04 [0.80-1.35],0.775056242175811
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,23559,74,1.23 [0.87-1.73],0.2432419314435631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,23383,72,0.68 [0.38-1.22],0.1975315395139277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,24225,76,1.28 [0.99-1.65],0.0552715613572386
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,27189,83,0.98 [0.83-1.15],0.781573204541789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,23472,76,0.92 [0.67-1.29],0.6419995646605805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23473,71,0.59 [0.25-1.39],0.2272430880251224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,27882,84,1.24 [0.96-1.61],0.1059758054889185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,27887,83,1.14 [0.92-1.40],0.2316413099790484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,27226,83,0.99 [0.73-1.34],0.9448755925690876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,28245,83,0.65 [0.38-1.14],0.1329581815980371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,23548,75,1.16 [0.68-1.97],0.5824555012842958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23472,76,0.83 [0.59-1.17],0.2968862730603713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24169,79,1.22 [0.75-2.00],0.4197054542247939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,27887,83,0.89 [0.66-1.19],0.4329348959638899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,23683,72,2.80 [1.27-6.18],0.0110399677564912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,27664,82,0.90 [0.59-1.37],0.6228563245462444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,27355,79,0.75 [0.48-1.16],0.1975987038164931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23683,72,2.58 [1.32-5.01],0.0053118395020866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24231,77,0.82 [0.43-1.57],0.5557811279200016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23548,75,1.17 [0.73-1.86],0.5121335778597763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,27406,79,0.85 [0.37-1.95],0.692695668778532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,23472,76,1.14 [0.79-1.65],0.4804251844330104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23559,74,0.84 [0.56-1.24],0.3763015204101205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,22718,74,1.06 [0.86-1.30],0.5898820647776241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,27849,81,1.07 [0.80-1.43],0.6673739619875312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24192,76,1.52 [1.15-2.02],0.0034662677367145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,23918,77,1.10 [0.90-1.34],0.3710390983392443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,23783,77,1.18 [0.61-2.28],0.6144073979577959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,23472,76,1.08 [0.58-2.02],0.8131360369702043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23473,71,1.47 [1.15-1.89],0.0023586294668267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,23473,71,0.76 [0.40-1.44],0.40104589535866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,27244,81,0.95 [0.62-1.48],0.8343269136863722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,23472,76,1.35 [0.96-1.90],0.0820884157792994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,24201,80,0.87 [0.49-1.53],0.6314753236731129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,28184,83,1.43 [0.54-3.76],0.4722775047871953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,23383,72,0.92 [0.46-1.83],0.8104627025836344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28167,85,0.98 [0.66-1.47],0.929127716917008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,28167,85,1.31 [0.97-1.76],0.0806208193060962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,27226,83,1.19 [0.93-1.51],0.1653578586752718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,24267,77,0.96 [0.35-2.65],0.9333387557729128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,23383,72,1.08 [0.86-1.35],0.5181234232660565
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,24081,79,1.23 [0.79-1.91],0.3626975225084908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,28019,83,2.10 [1.05-4.23],0.0366253213215257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN3A2,Butyrophilin subfamily 3 member A2,27882,84,1.71 [1.09-2.67],0.0195050299965327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTNL10,Butyrophilin-like protein 10,23383,72,1.06 [0.61-1.84],0.8293599797697665
