Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,27396,55,2.10 [1.02-4.32],0.0448127304259975
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,23989,44,2.90 [1.03-8.19],0.044722693182342
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,23970,43,0.40 [0.13-1.25],0.1131281067810906
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,23931,45,0.84 [0.55-1.27],0.4062676789574315
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23304,43,0.88 [0.66-1.18],0.3981380825071668
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,23208,42,0.90 [0.63-1.29],0.5736380125018015
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26935,55,0.95 [0.65-1.39],0.7872443691767754
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23140,44,0.71 [0.28-1.82],0.4773038918226711
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,23877,44,0.97 [0.69-1.36],0.8590995632520593
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,26909,55,1.07 [0.73-1.59],0.7247817000427231
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,27641,55,1.19 [0.85-1.66],0.3092948656031197
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23208,42,0.41 [0.17-1.00],0.0501040606105615
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23208,42,1.69 [0.85-3.38],0.1361332176400263
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23208,42,0.76 [0.33-1.75],0.5121983369633213
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,23140,44,1.12 [0.58-2.16],0.7318072329536802
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23208,42,0.72 [0.39-1.33],0.2931736384766689
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23208,42,0.92 [0.50-1.72],0.8018016258902714
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",27702,56,1.02 [0.82-1.26],0.8603997180942956
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",26935,55,0.64 [0.34-1.19],0.1555413960719841
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,26909,55,0.78 [0.40-1.50],0.4532648349646802
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,27458,54,1.09 [0.44-2.69],0.8561590521508851
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,26886,55,0.90 [0.63-1.30],0.5873104570048913
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,23304,43,0.97 [0.65-1.45],0.8749845938112926
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,23208,42,1.20 [0.94-1.54],0.1340318740106448
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,23877,44,1.73 [1.27-2.36],0.000586692485979
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",23999,44,0.33 [0.06-1.83],0.2043517267101349
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,26935,55,0.92 [0.66-1.27],0.6011327051182478
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,23214,45,0.98 [0.75-1.28],0.8862287595078535
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,23931,45,1.15 [0.67-1.99],0.6100467820540428
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,23902,45,1.13 [0.72-1.75],0.6028868251407766
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,27557,54,1.08 [0.84-1.39],0.561961865955524
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,27659,56,1.79 [0.79-4.05],0.1612628446369974
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,23931,45,1.42 [0.89-2.24],0.1385687213874541
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,26750,53,1.20 [0.92-1.57],0.17485419641302
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,23999,44,1.75 [1.23-2.50],0.0020602594364878
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23208,42,0.31 [0.07-1.38],0.1241148366440013
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23304,43,1.17 [0.53-2.58],0.7016794402978178
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",27702,56,4.17 [2.04-8.52],9.122705740252554e-05
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27570,54,1.08 [0.41-2.85],0.8751966265161657
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,23288,43,1.16 [0.45-3.00],0.7636852092045345
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,27557,54,1.23 [0.90-1.68],0.1923911252414726
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,27347,55,1.04 [0.57-1.89],0.9104938004883486
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,23288,43,1.29 [0.76-2.17],0.3437567420550568
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,27100,52,0.79 [0.40-1.57],0.506019277647979
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26909,55,1.24 [0.87-1.76],0.2329326073053764
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,26909,55,1.89 [0.98-3.65],0.0584165511966081
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,27557,54,1.17 [0.92-1.48],0.2053151902478052
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,23902,45,1.12 [0.77-1.62],0.5610863327325418
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,23298,45,1.10 [0.82-1.48],0.5330975319159447
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,26887,55,1.03 [0.79-1.34],0.8314828031062916
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,27570,54,2.37 [0.95-5.88],0.0633523157739279
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,27396,55,0.50 [0.26-0.97],0.0408881257489273
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23970,43,1.10 [0.44-2.78],0.832433328805982
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23214,45,0.76 [0.40-1.43],0.3928468682323827
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,23542,43,0.98 [0.35-2.74],0.9661850306083828
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,23877,44,0.90 [0.50-1.62],0.728029901619774
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,23902,45,0.94 [0.71-1.25],0.6868710870385222
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27557,54,1.01 [0.59-1.74],0.9652705778776316
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,23288,43,1.50 [1.05-2.14],0.0267624209200961
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23140,44,1.36 [1.00-1.86],0.0524682960453614
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23854,45,0.83 [0.42-1.66],0.6039979685725709
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,27557,54,1.24 [0.95-1.60],0.1135887775704079
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,23963,43,0.62 [0.46-0.84],0.0022737673167664
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,23304,43,0.96 [0.59-1.56],0.8598810433764544
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,23140,44,0.58 [0.27-1.25],0.1641526244198546
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,23963,43,1.07 [0.78-1.47],0.6612169193689599
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,26871,55,1.19 [0.98-1.44],0.0814807513157581
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,23214,45,0.71 [0.44-1.13],0.1493504180410723
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23208,42,0.66 [0.22-2.04],0.4741712162518328
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,27557,54,0.92 [0.64-1.32],0.6588305686937888
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,27570,54,1.00 [0.77-1.30],0.9992626239784698
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,26909,55,1.01 [0.69-1.47],0.9600880719213372
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,27926,55,0.72 [0.36-1.45],0.3533619021012137
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,23288,43,0.85 [0.39-1.87],0.6901952826612646
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23214,45,0.86 [0.55-1.33],0.4977668867928266
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23902,45,0.84 [0.41-1.72],0.6418017794787776
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,27570,54,1.05 [0.74-1.49],0.7764518371878747
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,23430,44,0.47 [0.19-1.18],0.1085779734478642
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,27347,55,0.84 [0.49-1.42],0.5124025189162698
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,27049,52,0.55 [0.34-0.89],0.0149300391843997
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,23430,44,1.20 [0.36-4.03],0.7662520844270044
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23970,43,0.66 [0.27-1.61],0.3562825389301575
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23288,43,1.74 [1.04-2.92],0.0346612385670566
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,27100,52,1.86 [0.67-5.14],0.2311436950301191
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,23214,45,1.03 [0.62-1.70],0.923340221768333
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,23304,43,1.01 [0.59-1.71],0.9793081509540728
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,22467,42,0.95 [0.72-1.24],0.7009590043356813
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,27528,54,0.87 [0.61-1.24],0.4394415454441586
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,23932,43,0.79 [0.48-1.29],0.3469414976991246
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,23650,44,1.05 [0.81-1.38],0.7062868383750323
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,23523,44,0.79 [0.29-2.19],0.6527393077247148
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,23214,45,0.58 [0.21-1.58],0.2864519238793827
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,23208,42,0.74 [0.35-1.55],0.4233286071938645
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,23208,42,1.58 [0.75-3.29],0.2259257937325968
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,26935,55,1.38 [0.82-2.33],0.22234931715452
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,23214,45,0.84 [0.39-1.83],0.669110483434662
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,23931,45,1.55 [0.83-2.89],0.1711117433263241
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,27863,55,2.64 [0.84-8.32],0.0970821892031297
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,23140,44,1.13 [0.51-2.50],0.7593803381133922
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27845,55,1.11 [0.64-1.92],0.7121534385576175
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,27845,55,1.31 [0.91-1.89],0.1527662302972682
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,26909,55,0.95 [0.69-1.32],0.7634878723738057
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,23999,44,0.50 [0.14-1.86],0.3040582498355009
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,23140,44,0.67 [0.42-1.08],0.099067869463229
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,23813,45,1.51 [0.97-2.37],0.0703094792846573
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,27702,56,4.21 [2.01-8.82],0.0001440988320551
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,27557,54,2.58 [1.66-4.00],2.662337482724074e-05
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,23140,44,0.85 [0.37-1.95],0.7081931597563116
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,26935,55,1.02 [0.71-1.47],0.9155767449433498
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,23208,42,0.81 [0.31-2.15],0.6776636287398141
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,27767,55,3.01 [1.22-7.45],0.016991993840506
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23931,45,1.01 [0.66-1.56],0.9466988306997932
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,23288,43,0.49 [0.24-1.01],0.0519420470546071
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27659,56,1.08 [0.62-1.89],0.7772641463535526
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23430,44,0.50 [0.27-0.94],0.0306458527291465
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23931,45,0.59 [0.21-1.64],0.3143478461646135
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23388,44,1.07 [0.59-1.93],0.8348996546776064
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,23999,44,0.98 [0.23-4.19],0.9783203991852611
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,23960,43,1.89 [0.42-8.44],0.4069135704530318
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,23999,44,0.78 [0.20-3.04],0.7241681796992038
Chapter IX Diseases of the circulatory system,Hypotension,C2,Complement C2,27626,56,2.82 [0.90-8.81],0.075337264454137
Chapter IX Diseases of the circulatory system,Hypotension,C2CD2L,Phospholipid transfer protein C2CD2L,26886,55,0.95 [0.54-1.66],0.8504919876877924
Chapter IX Diseases of the circulatory system,Hypotension,C2orf69,UPF0565 protein C2orf69,23298,45,0.64 [0.34-1.21],0.1729348374195369
Chapter IX Diseases of the circulatory system,Hypotension,C3,Complement C3,22786,41,1.12 [0.61-2.05],0.7142670769723636
Chapter IX Diseases of the circulatory system,Hypotension,C4BPB,C4b-binding protein beta chain,27641,55,1.15 [0.65-2.04],0.6211811415628252
Chapter IX Diseases of the circulatory system,Hypotension,C5,Complement C5,23999,44,1.52 [0.27-8.65],0.637502731492781
