Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22588,87,0.96 [0.63-1.45],0.8336440597313661
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,26849,95,1.67 [1.19-2.35],0.0033261559318045
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,26739,98,1.21 [0.89-1.65],0.2214477100818217
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,26931,97,0.75 [0.47-1.22],0.2534871902384799
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,22578,87,1.19 [0.91-1.54],0.1999085457419943
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,26350,95,1.08 [0.74-1.56],0.7012396356260249
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,23123,91,1.48 [1.06-2.07],0.0214084594539202
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,26680,100,1.22 [0.86-1.72],0.26946871057871
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,26680,100,1.81 [1.05-3.12],0.0326925937981265
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,23347,91,3.19 [1.58-6.43],0.0012215776974579
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,23331,91,0.48 [0.22-1.04],0.0632159440573494
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,23300,91,1.33 [1.00-1.76],0.05058562723685
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22684,90,1.07 [0.88-1.30],0.5213062691792922
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,22588,87,0.87 [0.68-1.11],0.2677995641959946
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26218,92,1.12 [0.90-1.40],0.3038965736995325
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22498,85,1.15 [0.64-2.07],0.6307820149454297
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,23237,91,1.36 [1.08-1.71],0.0080970141930501
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,26203,92,0.98 [0.72-1.33],0.9105472660996996
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,26923,96,1.23 [0.96-1.58],0.1083268288566812
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22588,87,0.92 [0.59-1.45],0.733250011720386
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22588,87,0.82 [0.41-1.62],0.5614811679805685
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22588,87,1.06 [0.65-1.73],0.8014674872185272
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,22498,85,0.81 [0.48-1.39],0.4546027924573572
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22588,87,0.95 [0.68-1.33],0.7591985866979423
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22588,87,1.03 [0.69-1.52],0.8884219639933106
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26969,98,1.17 [0.99-1.37],0.0643381745668406
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26218,92,1.41 [1.06-1.87],0.0195790396770587
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,26203,92,0.90 [0.56-1.46],0.6785619935047793
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,26739,98,1.27 [0.69-2.33],0.4447830975631486
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,26172,92,1.13 [0.87-1.48],0.3522990273055199
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,22684,90,1.16 [0.88-1.51],0.2902604204127194
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,22588,87,1.02 [0.83-1.25],0.8528339268941838
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23237,91,1.53 [1.10-2.13],0.0124061141217817
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",23364,91,0.46 [0.14-1.50],0.1965654782809361
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,26218,92,1.18 [0.91-1.53],0.2016281614573455
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,22578,87,1.01 [0.84-1.22],0.8948366081382135
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,23300,91,1.42 [1.02-1.97],0.0353606277265635
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,23266,90,1.13 [0.82-1.54],0.452699168360488
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,26834,100,1.14 [0.95-1.37],0.1652836213440284
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,26931,97,0.62 [0.32-1.18],0.1456070562509308
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,23300,91,1.21 [0.86-1.69],0.2748397896250147
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,26058,96,0.99 [0.78-1.24],0.9067494904601032
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,23364,91,1.45 [1.01-2.09],0.0435866097171256
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22588,87,0.38 [0.13-1.10],0.0743150279697065
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22684,90,1.04 [0.60-1.79],0.8855240592058569
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26969,98,1.95 [1.05-3.61],0.0352618703231225
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26849,95,0.78 [0.37-1.63],0.5091891128592518
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,22655,88,0.97 [0.48-1.97],0.94327540517676
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,26834,100,1.04 [0.82-1.32],0.7565036106653731
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,26633,100,0.99 [0.64-1.54],0.9659808307061202
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,22655,88,1.16 [0.79-1.71],0.44400106045175
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,26367,92,1.12 [0.68-1.84],0.6538499127454858
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26203,92,1.09 [0.83-1.44],0.5345668462408264
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26203,92,0.93 [0.50-1.74],0.8319136917264924
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,26834,100,1.06 [0.89-1.25],0.5129154295574225
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,23266,90,0.96 [0.71-1.29],0.7855200691777002
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22679,90,1.11 [0.90-1.36],0.3310545140374981
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,26172,92,1.23 [1.01-1.49],0.0413842529335786
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,26849,95,0.57 [0.27-1.25],0.1612563688142925
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,26680,100,0.90 [0.54-1.51],0.6947262594495234
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23331,91,1.72 [1.02-2.87],0.0402984988005132
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22578,87,0.96 [0.64-1.42],0.8207970173423064
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,22906,90,1.33 [0.65-2.70],0.4386479090138376
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,23237,91,1.04 [0.72-1.51],0.8193702490541008
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,23266,90,1.29 [1.05-1.58],0.0138618513292761
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26834,100,0.94 [0.64-1.38],0.7519393265626416
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,22655,88,0.79 [0.54-1.17],0.2412535835242168
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22498,85,1.06 [0.78-1.44],0.7062732693453624
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23218,92,1.11 [0.74-1.66],0.6132299278999658
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,26834,100,1.15 [0.95-1.40],0.1471012791204465
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,23320,91,1.18 [0.92-1.51],0.1806178746748757
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,22684,90,1.35 [1.00-1.84],0.0520960201842826
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,22498,85,0.93 [0.58-1.47],0.7529453910940217
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,23320,91,1.19 [0.96-1.48],0.1197718737972357
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,26167,92,0.89 [0.76-1.04],0.1406912215838934
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,22578,87,0.81 [0.58-1.12],0.2024790403427628
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22588,87,0.66 [0.30-1.45],0.302810216487098
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,26834,100,1.30 [1.03-1.65],0.0281820127120114
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,26849,95,1.14 [0.93-1.38],0.2003522208929522
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26203,92,1.11 [0.84-1.48],0.4559125222147837
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,27183,99,1.27 [0.75-2.16],0.3710021448313398
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,22655,88,1.17 [0.73-1.87],0.5157930806502276
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22578,87,1.25 [1.00-1.55],0.0497471080986549
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23266,90,1.64 [1.06-2.52],0.0247981159858039
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,26849,95,0.87 [0.66-1.15],0.3388900878396209
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,22804,89,1.12 [0.56-2.25],0.7533332024531473
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,26633,100,0.81 [0.54-1.20],0.2849638337223044
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,26318,92,1.02 [0.65-1.58],0.9394110737221586
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,22804,89,0.93 [0.38-2.27],0.8730203413839801
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23331,91,1.42 [0.86-2.37],0.1743439249187102
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22655,88,1.29 [0.85-1.95],0.2253362230924329
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,26367,92,0.54 [0.25-1.17],0.117624637844553
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,22578,87,1.27 [0.92-1.74],0.1445330224601436
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,22684,90,1.14 [0.79-1.64],0.4744730383044836
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,21864,86,0.90 [0.74-1.08],0.2583029190397523
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,26807,97,1.17 [0.90-1.53],0.2455789122344178
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,23292,91,1.28 [0.97-1.69],0.0789211917404228
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,23020,90,1.21 [1.00-1.46],0.0496557753510262
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,22895,90,0.77 [0.38-1.57],0.4709910872641678
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,22578,87,0.88 [0.47-1.66],0.6895287069369638
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,22588,87,1.27 [0.93-1.74],0.1319111907341772
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,22588,87,1.58 [0.95-2.60],0.0764544777834749
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,26218,92,1.14 [0.76-1.72],0.5271697972902116
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22578,87,1.04 [0.63-1.69],0.8879299701428708
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,23300,91,1.02 [0.62-1.70],0.9260021166446838
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,27132,99,1.80 [0.74-4.34],0.1929282016335605
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,22498,85,1.64 [1.12-2.39],0.010934182588335
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27116,99,0.90 [0.64-1.28],0.5711499505107093
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,27116,99,1.20 [0.90-1.60],0.2205862814735352
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,26203,92,1.15 [0.91-1.45],0.2315665204825157
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,23364,91,1.25 [0.48-3.26],0.6418659947059475
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,22498,85,1.04 [0.83-1.30],0.726801504955918
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,23176,92,0.65 [0.36-1.20],0.1683281491844229
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,26969,98,2.06 [1.07-3.94],0.0296072742011238
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,26834,100,1.52 [0.97-2.37],0.0648892480882762
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,22498,85,1.19 [0.75-1.88],0.4525734057626625
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,26218,92,1.12 [0.87-1.44],0.3901702117158837
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,22588,87,0.53 [0.26-1.08],0.0787308928701909
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,27042,99,1.92 [0.92-4.04],0.0842187740423048
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23300,91,1.30 [1.06-1.59],0.0116980311118598
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,22655,88,1.01 [0.64-1.60],0.9672086786130232
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26931,97,0.78 [0.51-1.20],0.2548973627565161
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22804,89,1.47 [0.85-2.54],0.1725882862317233
