Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,23096,166,1.08 [0.94-1.24],0.2904827461559268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,23158,166,0.99 [0.80-1.23],0.9624463887382756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,26565,184,1.10 [0.86-1.40],0.4442038766458051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",23078,167,1.02 [0.73-1.43],0.9146908714015872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,26073,185,1.09 [0.82-1.44],0.5461203528121632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,26073,185,1.09 [0.88-1.35],0.4149316522548213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,22767,165,0.98 [0.66-1.45],0.9127700871026496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,22666,162,0.97 [0.81-1.17],0.7543604697428735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,22380,159,0.93 [0.75-1.15],0.4836670704544049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23131,164,1.05 [0.89-1.24],0.5622723773760413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,23158,166,1.06 [0.91-1.24],0.4485703273021575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,26704,191,1.03 [0.91-1.17],0.6463001794617591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,22453,154,1.41 [1.20-1.66],2.3816019709040112e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,22453,154,1.03 [0.70-1.52],0.881834810275763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,26086,184,1.22 [0.94-1.59],0.13072827793912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,22457,159,1.20 [0.98-1.47],0.0780985833246395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22457,159,1.01 [0.70-1.47],0.9578383065090114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,22453,154,0.85 [0.63-1.14],0.2757649378221821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,26226,182,0.96 [0.67-1.37],0.8019714511806474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22457,159,1.07 [0.80-1.41],0.6596660792005509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,26705,185,1.20 [0.92-1.58],0.1812706355692265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,26585,187,1.12 [0.90-1.41],0.3128876002300648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,26793,186,1.34 [0.95-1.89],0.0939781479871544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,22453,154,0.91 [0.69-1.20],0.4875350235661247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,26226,182,0.66 [0.46-0.95],0.0263005610901903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,22995,166,1.05 [0.77-1.44],0.7471972194027019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,26535,186,0.86 [0.68-1.07],0.1749217532319495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,26535,186,2.56 [1.76-3.72],9.427976501112412e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,23225,163,2.61 [1.52-4.46],0.0004832666852075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,23194,167,1.55 [0.97-2.46],0.0640810281496461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,23158,166,1.12 [0.90-1.39],0.3101600262788977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22547,160,1.05 [0.90-1.22],0.5397101730244281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,22457,159,1.04 [0.87-1.25],0.6484496074455766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26086,184,1.08 [0.91-1.28],0.4010778600847452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22380,159,0.87 [0.54-1.39],0.5582759294894049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,23096,166,1.00 [0.84-1.19],0.9772746456473298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,26073,185,1.23 [1.00-1.51],0.0453122946210956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,26777,182,1.19 [0.99-1.43],0.068316365552965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22457,159,0.87 [0.61-1.24],0.4418142621709471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22457,159,1.10 [0.69-1.77],0.6850613988237797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22457,159,0.89 [0.60-1.34],0.585400708057392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,22380,159,0.74 [0.49-1.11],0.1431291916956983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22457,159,1.06 [0.84-1.33],0.6400610444570365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22457,159,1.03 [0.77-1.37],0.8554656477124365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",26836,189,1.08 [0.96-1.22],0.1818694143770718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",26086,184,1.09 [0.81-1.47],0.5512527379246781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,26073,185,1.35 [1.04-1.75],0.0241913478029143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,26585,187,1.25 [0.80-1.96],0.3311685318389988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,26039,182,1.08 [0.89-1.31],0.4320063216173838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,22547,160,1.07 [0.87-1.32],0.4946566772051474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,22457,159,1.01 [0.87-1.18],0.8779028430574058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,23096,166,1.55 [1.22-1.98],0.0003250979137069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",23232,165,1.19 [0.49-2.90],0.6978847906800176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,26086,184,1.07 [0.89-1.28],0.4959847571323673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,22453,154,0.96 [0.82-1.11],0.5527678207889674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,23158,166,1.19 [0.90-1.58],0.2119102983807445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,23131,164,1.12 [0.89-1.42],0.32257427334519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,26704,191,1.10 [0.96-1.26],0.1714227140495076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,26793,186,1.88 [1.20-2.96],0.0063533301853837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,23158,166,1.04 [0.80-1.35],0.7606929981710037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,25924,183,1.04 [0.88-1.23],0.6378069797339374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,23232,165,1.49 [1.17-1.89],0.0013087142897283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22457,159,1.39 [0.69-2.80],0.3618751906693983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22547,160,1.26 [0.83-1.90],0.2807487236074619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",26836,189,2.35 [1.53-3.61],8.645250079886945e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26705,185,0.75 [0.44-1.27],0.2823246997587013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,22540,160,0.91 [0.54-1.55],0.734256061372315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,26704,191,1.10 [0.93-1.30],0.2855502499696208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,26489,186,1.05 [0.76-1.46],0.7554899495130112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,22540,160,1.17 [0.88-1.56],0.2705743829330144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,26248,184,1.12 [0.78-1.59],0.5420622473067194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26073,185,1.11 [0.91-1.34],0.3076145128358921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,26073,185,1.19 [0.78-1.81],0.4208275722930226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,26704,191,1.03 [0.91-1.16],0.6648851017943431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,23131,164,1.03 [0.83-1.27],0.7762463504376218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,22546,165,1.05 [0.89-1.25],0.5581596127117033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,26039,184,1.14 [0.99-1.32],0.0613157593824343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,26705,185,1.35 [0.80-2.28],0.2638032436523315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,26535,186,0.60 [0.41-0.86],0.0060321292691796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23194,167,1.19 [0.74-1.90],0.4738052915758074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22453,154,0.93 [0.68-1.26],0.6326817863751115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,22787,159,0.98 [0.57-1.68],0.9381874323157152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,23096,166,1.06 [0.81-1.39],0.6553688900743802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,23131,164,1.03 [0.89-1.20],0.6863173095008924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26704,191,1.09 [0.82-1.47],0.5459772389100275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,22540,160,1.22 [0.98-1.53],0.0709790505900442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22380,159,0.89 [0.69-1.15],0.3659718366156772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23078,167,0.78 [0.54-1.14],0.1991054944318124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,26704,191,1.11 [0.96-1.27],0.1549847807923062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,23189,166,0.95 [0.80-1.13],0.5727818718060952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,22547,160,1.22 [0.96-1.55],0.0969839634675531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,22380,159,0.82 [0.57-1.18],0.2931242568925103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,23189,166,0.95 [0.81-1.11],0.4912565504491137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,26035,185,0.91 [0.82-1.02],0.0988901055883376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,22453,154,0.93 [0.74-1.17],0.5375341206485118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22457,159,0.82 [0.46-1.48],0.512427550464641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,26704,191,1.15 [0.96-1.37],0.1420223730860527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,26705,185,1.12 [0.97-1.29],0.1109483984467581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,26073,185,1.07 [0.87-1.32],0.4993642139632779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,27053,189,1.19 [0.80-1.75],0.3883754296020477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,22540,160,0.68 [0.43-1.05],0.0845855491295564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22453,154,1.11 [0.92-1.34],0.2910357154823824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23131,164,1.15 [0.81-1.63],0.4440516882640766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,26705,185,1.08 [0.89-1.30],0.43214259995089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP10,Bone morphogenetic protein 10,22666,162,0.96 [0.58-1.61],0.8863532903997506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP4,Bone morphogenetic protein 4,26489,186,1.19 [0.91-1.55],0.2005874144884309
