Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG1,Arginase-1,25435,897,0.90 [0.81-1.01],0.0769496405339869
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG2,"Arginase-2, mitochondrial",22100,795,1.13 [0.97-1.31],0.1067712839846895
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP1,Rho GTPase-activating protein 1,24945,877,0.91 [0.80-1.03],0.1342312211879911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP25,Rho GTPase-activating protein 25,24945,877,0.99 [0.90-1.10],0.8891497260815566
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP30,Rho GTPase-activating protein 30,21789,777,0.92 [0.77-1.11],0.4089513326844343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP45,Rho GTPase-activating protein 45,21702,785,0.97 [0.89-1.06],0.4724755226564284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP5,Rho GTPase-activating protein 5,21432,772,1.08 [0.98-1.18],0.1092661305824072
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,22149,800,1.01 [0.93-1.09],0.8840581619300084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,22176,796,1.00 [0.93-1.08],0.9951318044896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,25556,906,0.97 [0.92-1.03],0.3448701592271374
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,21511,777,1.12 [1.03-1.22],0.0091256951540407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID3A,AT-rich interactive domain-containing protein 3A,21511,777,0.88 [0.73-1.05],0.1471710303325497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID4B,AT-rich interactive domain-containing protein 4B,24949,884,0.95 [0.82-1.11],0.5169847826247591
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL13B,ADP-ribosylation factor-like protein 13B,21507,774,0.94 [0.85-1.04],0.2578937798444134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21507,774,0.95 [0.80-1.13],0.5557595630540317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,21511,777,0.94 [0.83-1.06],0.2890485836085669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,25073,886,1.10 [0.94-1.28],0.2388360698620044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21507,774,0.96 [0.83-1.10],0.5430114741310441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSA,Arylsulfatase A,25558,900,1.15 [1.01-1.31],0.0292635220189994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSB,Arylsulfatase B,25459,898,1.03 [0.92-1.14],0.6374761690608669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART3,Ecto-ADP-ribosyltransferase 3,25624,899,0.98 [0.83-1.15],0.8018332719654946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART5,Ecto-ADP-ribosyltransferase 5,21511,777,1.05 [0.94-1.16],0.3987896820516673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARTN,Artemin,25073,886,1.04 [0.91-1.18],0.5763230678648639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH1,Acid ceramidase,22011,789,1.26 [1.10-1.44],0.0009180610275172
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH2,Neutral ceramidase,25391,901,1.00 [0.90-1.12],0.9902152740960498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR1,Asialoglycoprotein receptor 1,25391,901,2.44 [2.03-2.94],2.24089310905488e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR2,Asialoglycoprotein receptor 2,22228,799,2.17 [1.68-2.81],4.113968618667313e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPN,Asporin,22211,800,1.18 [0.93-1.49],0.1782465400750127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPSCR1,Tether containing UBX domain for GLUT4,22176,796,0.98 [0.89-1.09],0.7418136443432862
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21602,774,0.95 [0.89-1.02],0.1465384596566394
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASS1,Argininosuccinate synthase,21507,774,0.98 [0.91-1.07],0.6869917858145071
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24949,884,1.02 [0.93-1.11],0.6954385625348081
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21432,772,0.96 [0.77-1.19],0.6933294221151979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG16L1,Autophagy-related protein 16-1,22114,794,1.05 [0.97-1.14],0.24380546006425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG4A,Cysteine protease ATG4A,24945,877,0.99 [0.90-1.10],0.8636608260277421
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATOX1,Copper transport protein ATOX1,25622,902,1.09 [1.00-1.19],0.0377065137519597
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21507,774,1.11 [0.97-1.26],0.1236412230544627
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21507,774,0.92 [0.73-1.16],0.4715972317692652
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21507,774,1.17 [1.00-1.37],0.0558040191194194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B4,Protein ATP1B4,21432,772,1.08 [0.91-1.27],0.3844868348368312
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21507,774,0.97 [0.87-1.09],0.5928456371901324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21507,774,0.96 [0.83-1.10],0.5594894112715467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",25669,901,0.99 [0.94-1.05],0.8170428865255596
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",24949,884,1.00 [0.86-1.15],0.948706164151545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6AP2,Renin receptor,24945,877,1.25 [1.10-1.42],0.0004836964236036
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1D,V-type proton ATPase subunit D,25459,898,1.05 [0.83-1.32],0.6921575305461473
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1F,V-type proton ATPase subunit F,24902,882,1.00 [0.92-1.10],0.9525359833821226
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G1,V-type proton ATPase subunit G 1,21602,774,1.02 [0.92-1.12],0.7264053791561104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G2,V-type proton ATPase subunit G 2,21507,774,1.03 [0.96-1.11],0.3650183966424821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,22114,794,1.90 [1.58-2.27],6.597582759384693e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRN,"Attractin, Isoform 2",22233,799,0.90 [0.60-1.36],0.6103367720508572
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN10,Ataxin-10,24949,884,1.00 [0.91-1.08],0.9069115496008436
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2,Ataxin-2,21511,777,1.01 [0.95-1.08],0.7354063352129467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2L,Ataxin-2-like protein,22176,796,0.96 [0.83-1.11],0.6061713390841967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN3,Ataxin-3,22149,800,1.01 [0.90-1.12],0.8995168056229438
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXIN1,Axin-1,25556,906,0.96 [0.90-1.02],0.2031964513316163
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXL,Tyrosine-protein kinase receptor UFO,25624,899,1.58 [1.27-1.95],2.966261582723928e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZI2,5-azacytidine-induced protein 2,22176,796,1.00 [0.88-1.13],0.9548330404506298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZU1,Azurocidin,24781,870,0.98 [0.91-1.06],0.6981063871850735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B2M,Beta-2-microglobulin,22233,799,1.72 [1.50-1.98],1.3368878907324211e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21507,774,0.82 [0.57-1.16],0.2606751062905252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21602,774,1.40 [1.16-1.69],0.0005526026790768
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",25669,901,2.90 [2.35-3.58],2.832499396761108e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25558,900,1.06 [0.83-1.36],0.6129775978183829
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BABAM1,BRISC and BRCA1-A complex member 1,21578,772,1.01 [0.80-1.29],0.9080588811182791
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BACH1,Transcription regulator protein BACH1,25556,906,0.97 [0.89-1.05],0.4718091192641037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG3,BAG family molecular chaperone regulator 3,25347,899,1.16 [0.99-1.35],0.0609577836005809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG4,BAG family molecular chaperone regulator 4,21578,772,1.06 [0.93-1.22],0.372635056512427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG6,Large proline-rich protein BAG6,25106,888,1.00 [0.85-1.18],0.9587347378282728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24945,877,1.13 [1.03-1.24],0.0084322373009884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,24945,877,1.78 [1.49-2.14],3.913074413858189e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BANK1,B-cell scaffold protein with ankyrin repeats,25556,906,0.96 [0.91-1.02],0.1545106897526166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAP18,Chromatin complexes subunit BAP18,22149,800,1.16 [1.06-1.26],0.0009271856605812
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,21584,780,1.05 [0.97-1.13],0.2567595557407344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAX,Apoptosis regulator BAX,24907,883,1.04 [0.97-1.11],0.308144776411942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAM,Basal cell adhesion molecule,25558,900,1.63 [1.28-2.08],7.328635629892637e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAN,Brevican core protein,25391,901,0.68 [0.57-0.81],1.2263744206652994e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22211,800,1.43 [1.17-1.75],0.0005318345285481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21511,777,1.03 [0.91-1.17],0.6263599101577755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCHE,Cholinesterase,21812,783,1.05 [0.82-1.33],0.719926923177471
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2,Apoptosis regulator Bcl-2,22114,794,1.17 [1.03-1.31],0.0119266879395252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L1,Bcl-2-like protein 1,22149,800,1.00 [0.93-1.07],0.961393376325407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25556,906,1.14 [0.99-1.31],0.0665183836724869
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L15,Bcl-2-like protein 15,21578,772,1.08 [0.96-1.21],0.1829303259082905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21432,772,1.04 [0.94-1.15],0.4751377394613506
