Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,21595,72,1.24 [0.84-1.83],0.2757772899448151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",18758,64,0.68 [0.36-1.31],0.248364775135322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,21181,70,1.51 [0.97-2.35],0.0686985301419677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,21181,70,1.07 [0.76-1.51],0.6970516913646938
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,18497,64,0.62 [0.28-1.39],0.2447256873421575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,18407,59,1.10 [0.81-1.49],0.5255733025125388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,18175,58,1.10 [0.80-1.50],0.5581503565541357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,18808,62,1.04 [0.80-1.36],0.7630284059936725
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,18828,61,1.25 [0.98-1.60],0.0775893932970328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,21685,71,1.16 [0.95-1.42],0.1434604210237176
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,18236,60,1.12 [0.82-1.52],0.4721131476037129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,18236,60,0.75 [0.39-1.45],0.3956846611585237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,21224,70,1.03 [0.63-1.69],0.9063517819651864
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,18235,58,1.18 [0.84-1.64],0.3411749489606714
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18235,58,0.85 [0.45-1.59],0.602831882046129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,18236,60,1.04 [0.71-1.52],0.838663212326096
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,21303,65,0.82 [0.44-1.53],0.527960175705915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18235,58,1.26 [0.86-1.85],0.2347514406435801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,21705,73,0.85 [0.53-1.37],0.5060892827242847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,21616,73,1.13 [0.79-1.63],0.5075614626981406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,21765,71,0.85 [0.47-1.50],0.5675636982021306
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,18236,60,0.94 [0.61-1.44],0.7630857428535447
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,21303,65,0.80 [0.45-1.40],0.428021244482404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,18683,62,0.99 [0.59-1.66],0.9659184338715516
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,21569,71,0.96 [0.65-1.40],0.815618209464775
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,21569,71,3.38 [1.91-5.97],2.6944353333786025e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,18857,62,0.72 [0.27-1.87],0.4940579584589843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,18839,63,0.97 [0.41-2.27],0.9374672081483374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,18828,61,1.34 [0.95-1.89],0.0999343548677546
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18300,62,1.06 [0.84-1.35],0.6188351479402817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,18235,58,0.83 [0.61-1.13],0.2421004779877805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21224,70,1.03 [0.76-1.38],0.8633366011914257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18175,58,0.70 [0.31-1.58],0.387716130544015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,18782,63,1.12 [0.85-1.48],0.4276270546127551
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,21181,70,1.24 [0.89-1.73],0.1968225382857141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,21767,74,1.26 [0.94-1.68],0.119526955304299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18235,58,1.18 [0.77-1.82],0.4494187467729964
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18235,58,0.60 [0.25-1.44],0.2501015396781406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18235,58,0.90 [0.46-1.76],0.7616605880238958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,18175,58,0.85 [0.45-1.62],0.6271898090198249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18235,58,0.73 [0.44-1.22],0.2322034859935944
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18235,58,1.43 [1.09-1.86],0.0090781109457504
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",21771,73,1.24 [1.02-1.50],0.0274807202447337
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",21224,70,1.04 [0.63-1.70],0.8835799242203461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,21181,70,1.07 [0.65-1.77],0.793334424354281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,21616,73,1.30 [0.63-2.70],0.4724707853812869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,21187,70,1.07 [0.78-1.46],0.6868845598694711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,18300,62,1.00 [0.72-1.39],0.9936130557951688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,18235,58,0.85 [0.64-1.12],0.2535924141991412
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,18782,63,1.60 [1.17-2.17],0.0028743778223127
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",18871,63,1.29 [0.30-5.46],0.7327266085738908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,21224,70,1.35 [1.00-1.81],0.0482915358629415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,18236,60,1.17 [0.97-1.41],0.1022564714458195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,18828,61,1.06 [0.65-1.73],0.8073188110819951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,18808,62,1.30 [0.90-1.88],0.161873490172586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,21685,71,1.20 [0.96-1.49],0.1107854312560361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,21765,71,1.52 [0.72-3.23],0.2751837136565481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,18828,61,1.22 [0.81-1.83],0.3466782885185463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,21046,69,1.18 [0.93-1.50],0.1827491377204343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,18871,63,1.30 [0.79-2.14],0.3003075882184047
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18235,58,0.77 [0.21-2.79],0.6940018437693285
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18300,62,1.17 [0.60-2.26],0.6490193764507687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",21771,73,3.10 [1.55-6.22],0.0014088239003631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21705,73,0.87 [0.37-2.03],0.7530043482915041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,18311,60,0.81 [0.33-1.99],0.6483088042271105
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,21685,71,1.19 [0.90-1.57],0.2210609857319371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,21532,71,1.00 [0.59-1.69],0.9891173234841296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,18311,60,0.99 [0.61-1.63],0.9825020656473076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,21329,68,1.55 [0.88-2.71],0.126285293895136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21181,70,1.47 [1.10-1.96],0.0087311128652971
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,21181,70,1.65 [0.88-3.09],0.1178332342959687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,21685,71,1.23 [1.00-1.51],0.045327274681811
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,18808,62,1.15 [0.86-1.54],0.3498931824907229
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,18331,62,0.70 [0.46-1.05],0.0870125046538462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,21188,70,1.08 [0.85-1.35],0.5388717467563945
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,21705,73,1.59 [0.68-3.73],0.2874422704459911
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,21569,71,0.77 [0.42-1.42],0.4026810224442997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18839,63,0.74 [0.32-1.70],0.4823798082737954
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18236,60,0.88 [0.53-1.47],0.6209873874964558
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,18511,62,3.87 [1.57-9.57],0.0033308063406908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,18782,63,0.83 [0.48-1.42],0.4903277150200369
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,18808,62,1.07 [0.84-1.36],0.603078261379956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21685,71,0.83 [0.53-1.29],0.4009988193513547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,18311,60,0.97 [0.64-1.48],0.8960726991166038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18175,58,0.70 [0.43-1.12],0.1345750366233273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18758,64,0.46 [0.23-0.94],0.0328374350803021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,21685,71,1.18 [0.94-1.48],0.1573756550619333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,18837,63,1.00 [0.75-1.33],0.9997078871012274
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,18300,62,1.12 [0.76-1.66],0.5621399955170533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,18175,58,0.82 [0.45-1.49],0.5119638019188215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,18837,63,1.17 [0.88-1.55],0.272421642407449
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,21153,70,0.91 [0.76-1.09],0.3223446816830988
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,18236,60,0.84 [0.57-1.25],0.3930245199782264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18235,58,0.77 [0.29-2.04],0.6039489480698195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,21685,71,1.14 [0.85-1.54],0.3793383522341006
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,21705,73,1.10 [0.88-1.37],0.4230145175994128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,21181,70,1.23 [0.89-1.70],0.2015961923192115
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BLMH,Bleomycin hydrolase,21988,72,1.36 [0.74-2.50],0.3283211839677092
