Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,23832,43,1.22 [0.82-1.81],0.3198332647514533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AREG,Amphiregulin,27824,52,1.23 [0.74-2.05],0.4249091073120131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARF6,ADP-ribosylation factor 6,24185,43,1.07 [0.82-1.40],0.6289204994270168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARFIP1,Arfaptin-1,24246,43,1.05 [0.70-1.59],0.8098709467880663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG1,Arginase-1,27805,51,1.18 [0.74-1.87],0.4831246603956116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG2,"Arginase-2, mitochondrial",24165,43,0.63 [0.28-1.43],0.2739855998467316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP1,Rho GTPase-activating protein 1,27265,49,0.85 [0.49-1.46],0.55729765997103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP25,Rho GTPase-activating protein 25,27265,49,1.10 [0.73-1.65],0.6571094333345633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP30,Rho GTPase-activating protein 30,23832,43,1.51 [0.87-2.63],0.1442369318370999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP45,Rho GTPase-activating protein 45,23739,43,0.97 [0.68-1.38],0.8517218717646712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP5,Rho GTPase-activating protein 5,23427,42,0.92 [0.60-1.39],0.680130438252144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,24211,43,1.12 [0.82-1.55],0.4759696486376016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,24246,43,0.98 [0.72-1.33],0.9036963507055332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,27927,50,0.99 [0.78-1.26],0.961036296654738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,23507,43,1.05 [0.71-1.54],0.8119978344067416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,23507,43,1.06 [0.52-2.19],0.8677914989078451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,27286,50,1.72 [1.26-2.35],0.0006235052889156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,23513,41,0.99 [0.64-1.53],0.9796152104262896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23513,41,1.30 [0.64-2.66],0.4686067456686169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,23507,43,0.68 [0.36-1.29],0.2360792953790011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,27427,49,1.12 [0.60-2.11],0.7214480287676495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23513,41,1.08 [0.63-1.86],0.7715980787902965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSA,Arylsulfatase A,27941,51,1.61 [1.00-2.59],0.0496195820717509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSB,Arylsulfatase B,27824,52,1.34 [0.89-2.03],0.1624946103924627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,28025,51,1.38 [0.72-2.62],0.3316528255172514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,23507,43,1.28 [0.90-1.82],0.1624920921265406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARTN,Artemin,27427,49,1.25 [0.85-1.83],0.2518849553005233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH1,Acid ceramidase,24075,43,1.18 [0.65-2.11],0.5894021429635339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH2,Neutral ceramidase,27763,50,0.69 [0.48-1.00],0.04819634167881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR1,Asialoglycoprotein receptor 1,27763,50,3.44 [1.80-6.58],0.000192360611471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR2,Asialoglycoprotein receptor 2,24308,43,2.87 [1.04-7.90],0.0417553725239568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPN,Asporin,24283,43,0.54 [0.18-1.66],0.2845151706103753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,24246,43,0.99 [0.65-1.51],0.951906190317794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23610,40,1.08 [0.80-1.46],0.6011529108416644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASS1,Argininosuccinate synthase,23513,41,1.12 [0.78-1.59],0.5358947461956184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27286,50,0.85 [0.55-1.33],0.4875008099779803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23427,42,1.81 [0.95-3.45],0.0708098348056552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG16L1,Autophagy-related protein 16-1,24185,43,1.12 [0.81-1.56],0.4959726099755168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG4A,Cysteine protease ATG4A,27265,49,1.16 [0.78-1.73],0.4644017349734392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATOX1,Copper transport protein ATOX1,28015,50,1.43 [1.00-2.04],0.0504739769313715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23513,41,1.19 [0.69-2.05],0.5233438890764697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23513,41,1.50 [0.67-3.38],0.3224455039629615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23513,41,1.18 [0.60-2.32],0.6234865056240293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B4,Protein ATP1B4,23427,42,0.88 [0.42-1.85],0.7369318332666416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23513,41,1.06 [0.68-1.65],0.7874438491409131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23513,41,0.74 [0.36-1.54],0.4253835216210571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",28069,51,1.01 [0.81-1.26],0.917193241700866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",27286,50,0.55 [0.29-1.06],0.0736965420472806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6AP2,Renin receptor,27265,49,1.73 [1.20-2.50],0.0032280580852452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1D,V-type proton ATPase subunit D,27824,52,0.90 [0.34-2.40],0.8310904512214555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1F,V-type proton ATPase subunit F,27238,50,0.99 [0.68-1.44],0.9498554049832574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,23610,40,1.24 [0.83-1.86],0.2901914164051647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,23513,41,1.07 [0.80-1.44],0.6325179137039215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,24185,43,1.08 [0.47-2.47],0.8555544847545653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRN,"Attractin, Isoform 2",24321,43,0.78 [0.14-4.47],0.7771709265053468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN10,Ataxin-10,27286,50,1.17 [0.83-1.66],0.3687156342607699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2,Ataxin-2,23507,43,1.07 [0.83-1.37],0.6182829088543585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2L,Ataxin-2-like protein,24246,43,1.68 [1.10-2.58],0.0162426566781081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN3,Ataxin-3,24211,43,1.20 [0.77-1.89],0.4154573751888318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXIN1,Axin-1,27927,50,1.09 [0.84-1.42],0.5107971606926078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXL,Tyrosine-protein kinase receptor UFO,28025,51,1.05 [0.43-2.55],0.9163691087357309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZI2,5-azacytidine-induced protein 2,24246,43,1.54 [0.97-2.43],0.0649724609778137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZU1,Azurocidin,27108,51,1.29 [0.99-1.68],0.0589821713197824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B2M,Beta-2-microglobulin,24321,43,1.03 [0.44-2.38],0.9517906314583696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23513,41,2.53 [0.88-7.26],0.0856737908832655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23610,40,1.73 [0.76-3.96],0.1918185265627061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",28069,51,2.04 [0.88-4.74],0.0977797318408627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27941,51,1.19 [0.44-3.23],0.7387242009179796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,23589,43,1.17 [0.47-2.92],0.7346253034182799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BACH1,Transcription regulator protein BACH1,27927,50,1.12 [0.80-1.56],0.5092804103534552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG3,BAG family molecular chaperone regulator 3,27716,50,0.99 [0.53-1.85],0.973829992629216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG4,BAG family molecular chaperone regulator 4,23589,43,1.62 [1.02-2.58],0.0429825815380323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG6,Large proline-rich protein BAG6,27445,50,1.95 [1.03-3.70],0.0399070646619849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27265,49,1.36 [0.96-1.92],0.0883554440914179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,27265,49,2.11 [1.12-3.98],0.0215830707287315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,27927,50,1.02 [0.80-1.29],0.883949990096631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAP18,Chromatin complexes subunit BAP18,24211,43,1.37 [1.02-1.83],0.0377510921735047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,23606,43,1.05 [0.76-1.45],0.7766097852619777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAX,Apoptosis regulator BAX,27237,49,1.40 [1.08-1.82],0.0119298964403899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAM,Basal cell adhesion molecule,27941,51,2.27 [0.89-5.79],0.0861329127107387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAN,Brevican core protein,27763,50,0.45 [0.22-0.91],0.025685761198618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24283,43,1.91 [0.98-3.73],0.0571019848468013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23507,43,0.93 [0.52-1.65],0.8043023703066361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCHE,Cholinesterase,23854,43,0.71 [0.26-1.95],0.5051038034312925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2,Apoptosis regulator Bcl-2,24185,43,1.36 [0.93-2.00],0.1126637317956969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L1,Bcl-2-like protein 1,24211,43,1.04 [0.78-1.40],0.7669815240826434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27927,50,0.65 [0.40-1.06],0.0822342034406608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L15,Bcl-2-like protein 15,23589,43,1.40 [0.97-2.04],0.0745035814143284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23427,42,1.22 [0.84-1.77],0.2868167379406802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24165,43,0.94 [0.48-1.83],0.845697802241661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCR,Breakpoint cluster region protein,27927,50,1.02 [0.78-1.34],0.87108616062754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BDNF,Brain-derived neurotrophic factor,24275,43,1.05 [0.74-1.48],0.7919269004950531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BECN1,Beclin-1,23610,40,1.15 [0.70-1.86],0.5826205576537029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BEX3,Protein BEX3,23427,42,1.12 [0.64-1.95],0.6883530778253777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGLAP,Osteocalcin,24275,43,0.91 [0.67-1.24],0.5439382170399731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGN,Biglycan,27226,49,0.93 [0.75-1.15],0.4911876394707223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHLHE40,Class E basic helix-loop-helix protein 40,23507,43,1.03 [0.69-1.55],0.8702651630695308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23513,41,5.39 [2.59-11.21],6.612014527456382e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BID,BH3-interacting domain death agonist,27927,50,1.51 [1.11-2.07],0.0098213758617667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIN2,Bridging integrator 2,27941,51,1.13 [0.86-1.48],0.3755182671312813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIRC2,Baculoviral IAP repeat-containing protein 2,27265,49,1.33 [0.91-1.95],0.1408534485149011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLMH,Bleomycin hydrolase,28296,52,1.03 [0.49-2.16],0.944551832470558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLNK,B-cell linker protein,23589,43,1.45 [0.81-2.61],0.2127252062462533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23507,43,0.77 [0.48-1.25],0.2911868069237879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24211,43,1.09 [0.54-2.19],0.8128287215430375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLVRB,Flavin reductase,27941,51,0.93 [0.64-1.35],0.6954273289769379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP10,Bone morphogenetic protein 10,23739,43,0.46 [0.18-1.18],0.1054509671136395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP4,Bone morphogenetic protein 4,27716,50,0.84 [0.48-1.47],0.5412900528145161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP6,Bone morphogenetic protein 6,27393,50,1.53 [0.83-2.81],0.1696828474472369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMPER,BMP-binding endothelial regulator protein,23739,43,0.69 [0.19-2.48],0.5661608606023767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24283,43,1.23 [0.56-2.69],0.6073735553597518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23589,43,1.74 [1.03-2.94],0.0383410016812121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOC,Brother of CDO,27445,50,2.91 [1.06-8.00],0.0379902883148766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA1,BolA-like protein 1,23507,43,0.88 [0.50-1.54],0.6617863775573305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA2_BOLA2B,BolA-like protein 2,23610,40,1.04 [0.60-1.80],0.8810683187321686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFA2,BPI fold-containing family A member 2,22766,39,1.07 [0.81-1.41],0.6149859786781852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB1,BPI fold-containing family B member 1,27900,52,0.88 [0.61-1.28],0.5112836874574072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB2,BPI fold-containing family B member 2,24243,43,1.03 [0.66-1.60],0.8964899286846724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BRAP,BRCA1-associated protein,23954,43,1.05 [0.80-1.37],0.7245781049340885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BRD1,Bromodomain-containing protein 1,23832,43,2.39 [1.37-4.16],0.0021793702103374
