Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARF6,ADP-ribosylation factor 6,22659,804,0.98 [0.92-1.04],0.5078008519620325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARFIP1,Arfaptin-1,22709,807,0.96 [0.87-1.06],0.3856084567131852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG1,Arginase-1,26068,909,0.99 [0.88-1.11],0.8610880752558733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG2,"Arginase-2, mitochondrial",22636,804,0.97 [0.82-1.13],0.6771421823586021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,25555,884,0.85 [0.74-0.96],0.0123602228025893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,25555,884,0.87 [0.78-0.97],0.0100307875869787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,22319,800,1.04 [0.88-1.24],0.6217513673239471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,22229,798,0.93 [0.85-1.01],0.0712147141822149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,21948,786,1.09 [1.00-1.19],0.0567162079222207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,22677,801,0.96 [0.89-1.04],0.3369493016317824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,22709,807,0.90 [0.84-0.97],0.0056222000820938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,26177,906,0.99 [0.93-1.05],0.6414436484139183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,22022,785,1.04 [0.95-1.14],0.372908475127505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,22022,785,1.05 [0.88-1.25],0.5789490947656444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,25572,881,1.01 [0.87-1.17],0.9015634968440076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,22015,787,0.98 [0.89-1.08],0.7010548537375356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22015,787,0.98 [0.83-1.17],0.8294744047682512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,22022,785,1.00 [0.89-1.12],0.9681166796879792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,25693,896,0.91 [0.77-1.08],0.2817663795533855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22015,787,0.95 [0.82-1.09],0.4340849444514697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSA,Arylsulfatase A,26184,910,0.86 [0.75-0.98],0.0278230064798556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSB,Arylsulfatase B,26073,909,0.91 [0.82-1.02],0.097060603180782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,26262,920,0.83 [0.71-0.98],0.0259722333647885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,22022,785,0.99 [0.89-1.11],0.92181648315849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARTN,Artemin,25693,896,1.02 [0.89-1.16],0.7962163458913998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH1,Acid ceramidase,22550,808,0.99 [0.85-1.14],0.8441949358332488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH2,Neutral ceramidase,26019,897,1.06 [0.95-1.19],0.3114154934810698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR1,Asialoglycoprotein receptor 1,26019,897,2.16 [1.80-2.60],2.963326159559967e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR2,Asialoglycoprotein receptor 2,22755,813,1.79 [1.39-2.31],7.782060469119615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPN,Asporin,22737,815,1.14 [0.90-1.45],0.2614185190538838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,22709,807,0.93 [0.84-1.03],0.1571565711967603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22110,788,0.97 [0.91-1.04],0.4238195247797044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASS1,Argininosuccinate synthase,22015,787,0.96 [0.88-1.04],0.3213476228797396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25572,881,0.97 [0.89-1.07],0.5843797242783332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21948,786,0.94 [0.76-1.16],0.5693751908936688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG16L1,Autophagy-related protein 16-1,22659,804,0.95 [0.88-1.03],0.1964444702843368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG4A,Cysteine protease ATG4A,25555,884,0.95 [0.86-1.05],0.3437640386190259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATOX1,Copper transport protein ATOX1,26256,914,0.99 [0.91-1.08],0.8738868218890123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22015,787,1.06 [0.93-1.21],0.4019660503672941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22015,787,1.03 [0.82-1.28],0.8104596824765429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22015,787,1.08 [0.91-1.27],0.3708664396003271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B4,Protein ATP1B4,21948,786,1.09 [0.93-1.28],0.3044941944722589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22015,787,1.03 [0.92-1.14],0.6482987306443977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22015,787,0.85 [0.73-1.00],0.0434631869620225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",26309,919,0.96 [0.91-1.01],0.1337707423498265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",25572,881,0.92 [0.79-1.07],0.2650680421450261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6AP2,Renin receptor,25555,884,1.30 [1.15-1.47],4.0695560288708735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1D,V-type proton ATPase subunit D,26073,909,0.86 [0.68-1.10],0.2321866347897543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1F,V-type proton ATPase subunit F,25527,879,0.95 [0.87-1.04],0.2834664391477247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,22110,788,1.01 [0.92-1.11],0.815330626384891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,22015,787,1.03 [0.96-1.11],0.3489314686855476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,22659,804,1.32 [1.10-1.59],0.0030704827069485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRN,"Attractin, Isoform 2",22765,816,1.31 [0.88-1.97],0.1877029233037397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN10,Ataxin-10,25572,881,0.92 [0.84-0.99],0.0376067249813494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2,Ataxin-2,22022,785,1.03 [0.97-1.10],0.347128970458552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2L,Ataxin-2-like protein,22709,807,0.98 [0.85-1.13],0.8142017299037223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN3,Ataxin-3,22677,801,0.90 [0.81-1.01],0.068956687557037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXIN1,Axin-1,26177,906,0.96 [0.90-1.02],0.2358247368039246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,26262,920,0.97 [0.78-1.20],0.7552067507597873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZI2,5-azacytidine-induced protein 2,22709,807,0.98 [0.87-1.10],0.7003797667938638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZU1,Azurocidin,25405,881,1.05 [0.97-1.13],0.2245020097175853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B2M,Beta-2-microglobulin,22765,816,1.40 [1.20-1.63],1.2803457036508564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22015,787,1.05 [0.75-1.48],0.7771873114504003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22110,788,1.24 [1.03-1.50],0.024257669648358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",26309,919,1.86 [1.50-2.29],9.150233893121412e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26184,910,1.14 [0.90-1.45],0.2866443620911152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,22097,792,1.03 [0.81-1.30],0.8253928738048298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BACH1,Transcription regulator protein BACH1,26177,906,1.01 [0.93-1.10],0.7995619202225839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG3,BAG family molecular chaperone regulator 3,25971,897,1.04 [0.89-1.21],0.6209797328407418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG4,BAG family molecular chaperone regulator 4,22097,792,1.04 [0.91-1.19],0.5657922353574543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG6,Large proline-rich protein BAG6,25710,896,0.98 [0.83-1.16],0.835812567556357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25555,884,1.16 [1.06-1.27],0.0009054194773432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,25555,884,1.24 [1.03-1.51],0.0267583409396333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,26177,906,0.97 [0.92-1.03],0.2770611153152194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAP18,Chromatin complexes subunit BAP18,22677,801,1.07 [0.98-1.18],0.141567032790105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,22098,778,1.01 [0.93-1.10],0.809992796462617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAX,Apoptosis regulator BAX,25523,878,1.00 [0.94-1.07],0.9141683475667556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAM,Basal cell adhesion molecule,26184,910,1.32 [1.04-1.68],0.0242798404067506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAN,Brevican core protein,26019,897,0.77 [0.65-0.92],0.003051633222018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22737,815,1.06 [0.85-1.32],0.5945845487650014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22022,785,0.95 [0.83-1.09],0.4717853336685639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCHE,Cholinesterase,22319,799,1.48 [1.16-1.90],0.001809373440791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2,Apoptosis regulator Bcl-2,22659,804,1.22 [1.09-1.36],0.0006740083406396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L1,Bcl-2-like protein 1,22677,801,0.95 [0.89-1.02],0.158265179023182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26177,906,0.99 [0.86-1.13],0.8427144173727595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L15,Bcl-2-like protein 15,22097,792,1.08 [0.97-1.21],0.155299688033402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21948,786,1.02 [0.92-1.14],0.6715221090982693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22636,804,1.04 [0.90-1.20],0.6173033575644835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCR,Breakpoint cluster region protein,26177,906,0.98 [0.92-1.05],0.6076902851302266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BDNF,Brain-derived neurotrophic factor,22737,814,0.93 [0.86-1.01],0.0840799189848387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BECN1,Beclin-1,22110,788,0.99 [0.88-1.11],0.8687065078559983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BEX3,Protein BEX3,21948,786,1.06 [0.92-1.22],0.3936231795297971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGLAP,Osteocalcin,22737,814,1.14 [1.05-1.23],0.0010056067521501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGN,Biglycan,25520,883,1.07 [1.02-1.12],0.0109744502130661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHLHE40,Class E basic helix-loop-helix protein 40,22022,785,1.04 [0.95-1.15],0.4043551882013674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22015,787,1.04 [0.79-1.37],0.7667299883622533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BID,BH3-interacting domain death agonist,26177,906,0.98 [0.90-1.07],0.7049001015557677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BIN2,Bridging integrator 2,26184,910,0.93 [0.87-1.00],0.0419228351812708
