Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,22707,37,1.74 [1.36-2.23],1.328425199996607e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID3A,AT-rich interactive domain-containing protein 3A,22707,37,0.85 [0.38-1.92],0.6958769282444788
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID4B,AT-rich interactive domain-containing protein 4B,26299,54,0.96 [0.53-1.73],0.8979718090677782
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL13B,ADP-ribosylation factor-like protein 13B,22705,39,0.81 [0.51-1.30],0.3856282823089219
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22705,39,0.70 [0.32-1.54],0.3797866054534615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,22707,37,1.11 [0.70-1.74],0.6647010103942816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,26429,54,1.64 [1.11-2.44],0.0138045359799165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22705,39,0.97 [0.53-1.78],0.9329714690230484
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSA,Arylsulfatase A,26925,53,1.03 [0.60-1.75],0.9232094876174408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSB,Arylsulfatase B,26817,55,0.86 [0.56-1.32],0.4800814968898149
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART3,Ecto-ADP-ribosyltransferase 3,27005,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART5,Ecto-ADP-ribosyltransferase 5,22707,37,1.21 [0.82-1.78],0.3321976916526037
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARTN,Artemin,26429,54,1.54 [1.19-1.99],0.0009673448876133
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH1,Acid ceramidase,23227,39,1.05 [0.56-1.98],0.8683717542622205
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH2,Neutral ceramidase,26761,53,0.69 [0.48-0.99],0.0435143770341234
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR1,Asialoglycoprotein receptor 1,26761,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR2,Asialoglycoprotein receptor 2,23460,41,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPN,Asporin,23443,41,0.53 [0.17-1.70],0.2873232980096564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPSCR1,Tether containing UBX domain for GLUT4,23407,40,1.07 [0.70-1.66],0.7448951260723977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22804,40,0.94 [0.70-1.27],0.693688447321986
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASS1,Argininosuccinate synthase,22705,39,1.15 [0.80-1.64],0.4601565942504115
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26299,54,1.10 [0.81-1.49],0.558469088253105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22627,38,0.61 [0.22-1.71],0.3450759252213157
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG16L1,Autophagy-related protein 16-1,23350,38,0.97 [0.68-1.39],0.8685376661527946
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG4A,Cysteine protease ATG4A,26290,54,1.03 [0.69-1.54],0.8673079134290136
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATOX1,Copper transport protein ATOX1,27001,53,1.49 [1.05-2.10],0.0256361855865725
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22705,39,1.58 [1.17-2.12],0.0025295376422365
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22705,39,1.11 [0.43-2.89],0.8307838415670723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22705,39,1.12 [0.55-2.26],0.7621277166819951
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B4,Protein ATP1B4,22627,38,0.71 [0.31-1.63],0.4163279041789255
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22705,39,1.57 [1.19-2.08],0.0013725363297708
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22705,39,1.03 [0.57-1.83],0.930514961993394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5IF1,"ATPase inhibitor, mitochondrial",27046,53,0.99 [0.79-1.23],0.9073267899937428
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5PO,"ATP synthase subunit O, mitochondrial",26299,54,1.27 [0.81-2.00],0.3019362489217106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6AP2,Renin receptor,26290,54,2.10 [1.63-2.69],5.874259964456097e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1D,V-type proton ATPase subunit D,26817,55,0.82 [0.31-2.15],0.6895473465056394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1F,V-type proton ATPase subunit F,26252,54,1.03 [0.72-1.47],0.8650616557475281
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G1,V-type proton ATPase subunit G 1,22804,40,1.16 [0.78-1.73],0.4555937390414425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G2,V-type proton ATPase subunit G 2,22705,39,1.05 [0.77-1.42],0.7578624691978327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRAID,All-trans retinoic acid-induced differentiation factor,23350,38,2.60 [1.90-3.56],2.4605298812750343e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRN,"Attractin, Isoform 2",23474,40,0.86 [0.14-5.27],0.8682960557866921
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN10,Ataxin-10,26299,54,0.89 [0.64-1.24],0.5056121645246284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2,Ataxin-2,22707,37,0.93 [0.68-1.26],0.6344102510164089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2L,Ataxin-2-like protein,23407,40,0.79 [0.40-1.58],0.5043076902907584
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN3,Ataxin-3,23375,39,1.33 [0.83-2.12],0.2336371175683823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXIN1,Axin-1,26922,53,1.04 [0.80-1.33],0.7860816664586365
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXL,Tyrosine-protein kinase receptor UFO,27005,55,8.97 [4.96-16.24],4.188748852274652e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZI2,5-azacytidine-induced protein 2,23407,40,1.05 [0.62-1.77],0.8588943208718864
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZU1,Azurocidin,26113,52,1.48 [1.19-1.84],0.0003454431290237
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B2M,Beta-2-microglobulin,23474,40,2.31 [1.86-2.85],1.3668295258250367e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22705,39,1.21 [0.28-5.18],0.8005627334972087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22804,40,1.96 [0.86-4.45],0.107976950718989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",27046,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26925,53,2.52 [0.96-6.58],0.0595027514940189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BABAM1,BRISC and BRCA1-A complex member 1,22782,37,2.43 [1.33-4.42],0.0037510047280668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BACH1,Transcription regulator protein BACH1,26922,53,1.15 [0.84-1.58],0.386642862791169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG3,BAG family molecular chaperone regulator 3,26714,53,7.42 [4.70-11.70],7.174538437871565e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG4,BAG family molecular chaperone regulator 4,22782,37,2.16 [1.47-3.17],9.526260993600204e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG6,Large proline-rich protein BAG6,26452,53,2.19 [1.21-3.99],0.0101035102427808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26290,54,1.53 [1.11-2.11],0.0095237443933162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,26290,54,6.68 [4.68-9.53],1.1709002503665858e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BANK1,B-cell scaffold protein with ankyrin repeats,26922,53,0.95 [0.76-1.19],0.6410585851763915
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAP18,Chromatin complexes subunit BAP18,23375,39,1.43 [1.08-1.89],0.0122032392927439
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BATF,Basic leucine zipper transcriptional factor ATF-like,22795,37,0.93 [0.62-1.40],0.7424597184204145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAX,Apoptosis regulator BAX,26251,54,1.37 [1.07-1.76],0.0140663984262905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAM,Basal cell adhesion molecule,26925,53,5.18 [2.50-10.73],9.710234566048133e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAN,Brevican core protein,26761,53,1.17 [0.58-2.37],0.6695652872939676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23443,41,1.23 [0.49-3.06],0.6587932703544747
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22707,37,0.64 [0.30-1.38],0.2518879210129593
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCHE,Cholinesterase,23019,41,1.03 [0.36-2.95],0.9554110488582686
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2,Apoptosis regulator Bcl-2,23350,38,1.55 [1.08-2.22],0.0164291324370861
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L1,Bcl-2-like protein 1,23375,39,0.74 [0.55-1.01],0.0544828371734514
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26922,53,3.16 [1.63-6.13],0.0006661211189189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L15,Bcl-2-like protein 15,22782,37,2.16 [1.69-2.77],8.641040896828092e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22627,38,0.82 [0.48-1.43],0.4888681676685665
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23335,39,1.56 [0.98-2.47],0.0593517972115035
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCR,Breakpoint cluster region protein,26922,53,1.06 [0.81-1.38],0.6666132091046905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BDNF,Brain-derived neurotrophic factor,23430,40,0.72 [0.51-1.00],0.0524810724489111
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BECN1,Beclin-1,22804,40,1.31 [0.83-2.08],0.2450871558929603
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BEX3,Protein BEX3,22627,38,1.04 [0.56-1.97],0.8925671943062777
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGLAP,Osteocalcin,23430,40,2.28 [1.62-3.23],2.7713289788129004e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGN,Biglycan,26254,54,0.75 [0.61-0.94],0.0117923591720818
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHLHE40,Class E basic helix-loop-helix protein 40,22707,37,0.93 [0.58-1.48],0.7527326766232229
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22705,39,0.91 [0.28-3.00],0.8823419618529238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BID,BH3-interacting domain death agonist,26922,53,1.25 [0.90-1.74],0.1750801456655105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIN2,Bridging integrator 2,26925,53,1.06 [0.82-1.39],0.6488441405029975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIRC2,Baculoviral IAP repeat-containing protein 2,26290,54,1.16 [0.80-1.67],0.4398017907455219
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLMH,Bleomycin hydrolase,27262,54,1.71 [0.88-3.33],0.1128617094863427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLNK,B-cell linker protein,22782,37,1.86 [1.09-3.15],0.0217619056527636
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22707,37,1.22 [0.87-1.71],0.2540152383885393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23375,39,0.70 [0.32-1.55],0.3799188400640479
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLVRB,Flavin reductase,26925,53,1.09 [0.77-1.55],0.6270046950062365
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP10,Bone morphogenetic protein 10,22906,40,1.20 [0.42-3.42],0.7311855140645293
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP4,Bone morphogenetic protein 4,26714,53,1.28 [0.79-2.07],0.3139442852061819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP6,Bone morphogenetic protein 6,26401,53,0.91 [0.52-1.61],0.7496068987790028
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMPER,BMP-binding endothelial regulator protein,22906,40,7.45 [3.39-16.37],5.772978918435628e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23443,41,1.37 [0.62-3.03],0.4319658466634981
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22782,37,2.19 [1.33-3.60],0.0019939422248477
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOC,Brother of CDO,26452,53,1.74 [0.64-4.75],0.2801589062752558
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA1,BolA-like protein 1,22707,37,1.71 [1.23-2.37],0.0013587577096744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA2_BOLA2B,BolA-like protein 2,22804,40,1.23 [0.71-2.13],0.4514954908212375
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFA2,BPI fold-containing family A member 2,21985,40,1.14 [0.86-1.50],0.3570060116214499
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB1,BPI fold-containing family B member 1,26875,53,1.03 [0.72-1.48],0.8655421034034327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB2,BPI fold-containing family B member 2,23404,40,1.14 [0.73-1.79],0.5586315462260831
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRAP,BRCA1-associated protein,23129,37,0.83 [0.62-1.09],0.1776374623294834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRD1,Bromodomain-containing protein 1,23024,38,0.97 [0.35-2.72],0.9559429315795094
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRD2,Bromodomain-containing protein 2,22707,37,0.71 [0.25-2.03],0.5272446323263194
