Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARL13B,ADP-ribosylation factor-like protein 13B,22337,36,1.00 [0.64-1.58],0.9891198278602178
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22337,36,0.60 [0.26-1.38],0.230860009438524
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,22334,35,1.24 [0.83-1.85],0.2871040248742572
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,26098,46,1.42 [0.83-2.44],0.2004628883156316
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22337,36,1.12 [0.64-1.95],0.6844252679685912
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARSA,Arylsulfatase A,26573,46,1.06 [0.60-1.84],0.8479433709568945
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARSB,Arylsulfatase B,26472,45,0.80 [0.49-1.30],0.3590068234186334
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ART3,Ecto-ADP-ribosyltransferase 3,26661,47,1.12 [0.56-2.24],0.7399825865521701
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ART5,Ecto-ADP-ribosyltransferase 5,22334,35,0.89 [0.50-1.58],0.6825043554691071
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARTN,Artemin,26098,46,1.17 [0.72-1.91],0.5289386929297983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASAH1,Acid ceramidase,22863,39,0.90 [0.46-1.75],0.7547197577259221
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASAH2,Neutral ceramidase,26412,47,1.64 [0.95-2.80],0.0736177301831806
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR1,Asialoglycoprotein receptor 1,26412,47,3.19 [1.62-6.31],0.0008361188351601
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR2,Asialoglycoprotein receptor 2,23085,37,3.25 [1.07-9.88],0.0374419293925536
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASPN,Asporin,23068,39,1.74 [0.73-4.18],0.2126201345669853
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASPSCR1,Tether containing UBX domain for GLUT4,23032,37,0.99 [0.63-1.56],0.96144055915531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22435,38,0.97 [0.72-1.32],0.8546993489355682
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASS1,Argininosuccinate synthase,22337,36,0.77 [0.53-1.14],0.1894604137513302
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25959,45,0.88 [0.56-1.38],0.5719431103320044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22272,36,0.50 [0.17-1.46],0.207223399434581
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATG16L1,Autophagy-related protein 16-1,22984,37,1.16 [0.81-1.67],0.4078683978611223
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATG4A,Cysteine protease ATG4A,25947,43,0.91 [0.57-1.43],0.6732926968379851
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATOX1,Copper transport protein ATOX1,26645,46,0.96 [0.67-1.37],0.8054229462043674
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22337,36,0.97 [0.50-1.90],0.9346204264534304
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22337,36,1.04 [0.38-2.86],0.9385048024311544
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22337,36,1.10 [0.53-2.29],0.7956830202290623
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B4,Protein ATP1B4,22272,36,1.15 [0.56-2.33],0.7059120334909996
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22337,36,1.34 [0.95-1.91],0.0995089961910359
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22337,36,1.26 [0.80-1.98],0.3176360579635163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",26697,47,1.03 [0.82-1.30],0.8074565611096561
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",25959,45,1.12 [0.63-1.97],0.6991866080007001
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6AP2,Renin receptor,25947,43,0.85 [0.42-1.74],0.6617959893870824
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1D,V-type proton ATPase subunit D,26472,45,0.22 [0.08-0.65],0.0060525388944081
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1F,V-type proton ATPase subunit F,25910,44,0.80 [0.53-1.22],0.2946856942426011
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1G1,V-type proton ATPase subunit G 1,22435,38,1.07 [0.71-1.63],0.7482655888488206
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1G2,V-type proton ATPase subunit G 2,22337,36,0.99 [0.71-1.38],0.9633841008474392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,22984,37,1.59 [0.94-2.66],0.0810461670065597
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATRN,"Attractin, Isoform 2",23092,38,1.63 [0.25-10.46],0.6067487506576441
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN10,Ataxin-10,25959,45,1.12 [0.78-1.62],0.543528119733194
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN2,Ataxin-2,22334,35,0.85 [0.60-1.20],0.3456986371430282
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN2L,Ataxin-2-like protein,23032,37,0.84 [0.42-1.68],0.6183290233404826
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN3,Ataxin-3,23003,37,0.77 [0.46-1.28],0.3102172890845789
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AXIN1,Axin-1,26572,45,1.00 [0.76-1.32],0.9978061003680776
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AXL,Tyrosine-protein kinase receptor UFO,26661,47,2.77 [1.21-6.32],0.0154563587968861
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AZI2,5-azacytidine-induced protein 2,23032,37,1.06 [0.62-1.84],0.8263602751642353
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AZU1,Azurocidin,25793,44,1.13 [0.83-1.53],0.4342358986481058
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B2M,Beta-2-microglobulin,23092,38,1.66 [1.07-2.57],0.0238049482498213
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22337,36,1.10 [0.24-5.10],0.9056919703726894
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22435,38,1.15 [0.50-2.66],0.7460594100209608
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",26697,47,4.05 [1.86-8.83],0.0004423194411214
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26573,46,0.85 [0.29-2.45],0.7621967484381648
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BABAM1,BRISC and BRCA1-A complex member 1,22422,36,2.59 [1.49-4.52],0.0007829707854383
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BACH1,Transcription regulator protein BACH1,26572,45,1.11 [0.78-1.57],0.567414349151542
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG3,BAG family molecular chaperone regulator 3,26363,47,1.08 [0.57-2.06],0.8149612812701714
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG4,BAG family molecular chaperone regulator 4,22422,36,1.09 [0.59-2.01],0.773179362562813
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG6,Large proline-rich protein BAG6,26117,45,0.73 [0.35-1.52],0.4053810132004908
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25947,43,1.60 [1.12-2.30],0.0101803650824335
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,25947,43,0.86 [0.34-2.19],0.7587924872914258
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BANK1,B-cell scaffold protein with ankyrin repeats,26572,45,1.01 [0.78-1.30],0.9336202633556722
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAP18,Chromatin complexes subunit BAP18,23003,37,0.88 [0.54-1.45],0.6248903131118959
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,22423,37,0.93 [0.62-1.40],0.7317187800149478
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAX,Apoptosis regulator BAX,25913,45,1.05 [0.79-1.40],0.7258216834708735
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAM,Basal cell adhesion molecule,26573,46,3.15 [1.31-7.57],0.0103274422454506
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAN,Brevican core protein,26412,47,0.80 [0.38-1.69],0.5504397925395828
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23068,39,1.24 [0.49-3.10],0.6513929114261439
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22334,35,0.55 [0.24-1.27],0.1623170174524157
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCHE,Cholinesterase,22646,37,0.81 [0.28-2.33],0.6915458458797026
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2,Apoptosis regulator Bcl-2,22984,37,1.18 [0.70-1.99],0.5382539868887146
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L1,Bcl-2-like protein 1,23003,37,1.00 [0.73-1.36],0.9884252843920722
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26572,45,0.80 [0.47-1.39],0.4343487859668282
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L15,Bcl-2-like protein 15,22422,36,1.08 [0.65-1.81],0.7646522907444182
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22272,36,0.66 [0.36-1.21],0.1761151118713519
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22964,37,1.13 [0.60-2.13],0.700913855780767
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCR,Breakpoint cluster region protein,26572,45,1.00 [0.75-1.33],0.9869862114904182
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BDNF,Brain-derived neurotrophic factor,23058,39,0.84 [0.60-1.20],0.3456260019313498
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BECN1,Beclin-1,22435,38,0.95 [0.57-1.58],0.8344220318824322
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BEX3,Protein BEX3,22272,36,1.04 [0.54-2.02],0.903769349164922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BGLAP,Osteocalcin,23058,39,1.23 [0.88-1.73],0.2228944883645266
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BGN,Biglycan,25913,43,1.00 [0.80-1.25],0.9948955688959732
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BHLHE40,Class E basic helix-loop-helix protein 40,22334,35,0.94 [0.58-1.51],0.7911733377853936
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22337,36,0.73 [0.22-2.48],0.6139471345961238
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BID,BH3-interacting domain death agonist,26572,45,0.87 [0.58-1.30],0.4996663588892595
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BIN2,Bridging integrator 2,26573,46,0.95 [0.71-1.26],0.7097835056168571
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,25947,43,0.83 [0.54-1.29],0.4118344600198128
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLMH,Bleomycin hydrolase,26916,46,0.64 [0.29-1.39],0.2591766358401629
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLNK,B-cell linker protein,22422,36,1.19 [0.58-2.45],0.6356417725814985
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22334,35,0.98 [0.62-1.54],0.9217518361216632
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23003,37,0.97 [0.46-2.06],0.93605545391876
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLVRB,Flavin reductase,26573,46,1.08 [0.75-1.57],0.6731091380124107
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP10,Bone morphogenetic protein 10,22545,37,1.80 [0.60-5.40],0.2953183278395026
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP4,Bone morphogenetic protein 4,26363,47,1.06 [0.62-1.79],0.8420746792718837
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP6,Bone morphogenetic protein 6,26067,45,0.59 [0.35-1.01],0.0546317094812675
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMPER,BMP-binding endothelial regulator protein,22545,37,1.70 [0.57-5.10],0.3452607285664039
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23068,39,1.16 [0.50-2.68],0.7340276934140313
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22422,36,1.08 [0.55-2.14],0.8155712334896734
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOC,Brother of CDO,26117,45,0.86 [0.28-2.57],0.7809616785266306
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOLA1,BolA-like protein 1,22334,35,1.02 [0.58-1.82],0.9349064711938768
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOLA2_BOLA2B,BolA-like protein 2,22435,38,0.85 [0.48-1.48],0.5596384722956012
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFA2,BPI fold-containing family A member 2,21629,36,1.00 [0.75-1.35],0.9819815565002922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFB1,BPI fold-containing family B member 1,26546,45,1.07 [0.72-1.57],0.7465434441622829
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFB2,BPI fold-containing family B member 2,23030,39,1.19 [0.76-1.87],0.4416981675337347
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BRAP,BRCA1-associated protein,22773,37,1.26 [0.93-1.70],0.1297067990150224
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BRD1,Bromodomain-containing protein 1,22647,37,0.38 [0.11-1.30],0.1220996102427914
