Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APLP1,Amyloid-like protein 1,15635,156,0.97 [0.74-1.27],0.8155868342137469
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA1,Apolipoprotein A-I,13612,142,0.69 [0.37-1.30],0.2523771636254821
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA2,Apolipoprotein A-II,13597,143,0.71 [0.51-0.99],0.0455950090436618
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOA4,Apolipoprotein A-IV,13612,142,1.12 [0.74-1.70],0.6014557556147533
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOB,Apolipoprotein B-100,13597,143,0.57 [0.29-1.12],0.1026899336318433
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOBR,Apolipoprotein B receptor,13218,134,0.91 [0.62-1.33],0.616703756893815
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOC1,Apolipoprotein C-I,13581,142,1.07 [0.70-1.65],0.7499862959717785
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOD,Apolipoprotein D,12970,137,0.81 [0.52-1.26],0.3600045910545633
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOE,Apolipoprotein E,13612,142,1.05 [0.86-1.27],0.6580696948316138
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOF,Apolipoprotein F,13597,143,0.95 [0.50-1.81],0.8714193423742567
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOH,Beta-2-glycoprotein 1,15634,160,1.04 [0.70-1.54],0.8532625318603511
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOL1,Apolipoprotein L1,13597,143,1.04 [0.82-1.31],0.750084437323808
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APOM,Apolipoprotein M,15650,155,1.06 [0.62-1.82],0.821158602503827
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APP,Amyloid-beta precursor protein,15605,160,1.22 [0.99-1.49],0.0584021660785274
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APPL2,DCC-interacting protein 13-beta,13289,138,0.98 [0.85-1.13],0.7637497014828748
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",APRT,Adenine phosphoribosyltransferase,15508,157,0.91 [0.68-1.21],0.4995191507016023
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARAF,Serine/threonine-protein kinase A-Raf,13310,143,1.00 [0.79-1.26],0.9795073123086104
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AREG,Amphiregulin,15572,159,0.80 [0.59-1.07],0.1272504308388836
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARF6,ADP-ribosylation factor 6,13524,142,1.06 [0.91-1.24],0.4432527418067428
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARFIP1,Arfaptin-1,13571,143,0.96 [0.76-1.21],0.7324833363436952
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARG1,Arginase-1,15565,156,0.89 [0.69-1.16],0.3994150750032218
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARG2,"Arginase-2, mitochondrial",13509,145,1.10 [0.79-1.52],0.5781200299193536
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP1,Rho GTPase-activating protein 1,15268,155,1.10 [0.81-1.49],0.55786933165204
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP25,Rho GTPase-activating protein 25,15268,155,0.99 [0.78-1.26],0.9311119538158033
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP30,Rho GTPase-activating protein 30,13310,143,1.09 [0.74-1.60],0.6545160926917739
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP45,Rho GTPase-activating protein 45,13289,138,0.98 [0.80-1.19],0.8143851573923988
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGAP5,Rho GTPase-activating protein 5,13103,139,1.17 [0.97-1.42],0.1062724583610588
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,13545,141,1.03 [0.86-1.23],0.7412483699219281
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,13571,143,0.98 [0.82-1.16],0.7893908706850211
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,15623,160,1.01 [0.89-1.16],0.8348229610169126
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,13169,137,0.83 [0.66-1.06],0.1396922583288543
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARID3A,AT-rich interactive domain-containing protein 3A,13169,137,0.94 [0.62-1.42],0.7624072578226645
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARID4B,AT-rich interactive domain-containing protein 4B,15248,155,1.04 [0.75-1.44],0.8244937267345935
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARL13B,ADP-ribosylation factor-like protein 13B,13163,138,1.04 [0.83-1.30],0.7467791663115847
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13163,138,1.14 [0.77-1.70],0.517727947917068
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,13169,137,1.14 [0.92-1.41],0.2243236503118165
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,15330,154,1.36 [1.00-1.87],0.0524226510997652
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13163,138,1.06 [0.80-1.40],0.7011561301887206
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARSA,Arylsulfatase A,15634,160,1.05 [0.77-1.43],0.7710563820538091
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARSB,Arylsulfatase B,15572,159,1.24 [0.97-1.59],0.0830307565226679
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ART3,Ecto-ADP-ribosyltransferase 3,15672,155,1.07 [0.69-1.65],0.7764776138110167
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ART5,Ecto-ADP-ribosyltransferase 5,13169,137,1.01 [0.78-1.30],0.9660558660593804
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ARTN,Artemin,15330,154,0.97 [0.71-1.34],0.8712300748100467
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASAH1,Acid ceramidase,13458,141,1.18 [0.86-1.63],0.2992773124687264
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASAH2,Neutral ceramidase,15529,157,0.97 [0.74-1.26],0.7961161321657819
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASGR1,Asialoglycoprotein receptor 1,15529,157,0.92 [0.57-1.50],0.7403042957283171
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASGR2,Asialoglycoprotein receptor 2,13597,143,1.34 [0.72-2.49],0.3532634640938531
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASPN,Asporin,13588,144,1.07 [0.60-1.90],0.823166464544824
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASPSCR1,Tether containing UBX domain for GLUT4,13571,143,1.10 [0.87-1.38],0.4352184570932018
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13218,134,1.01 [0.85-1.18],0.9380652948697956
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ASS1,Argininosuccinate synthase,13163,138,1.06 [0.86-1.29],0.596308612108522
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15248,155,1.10 [0.93-1.31],0.2691840165717321
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13103,139,1.47 [0.99-2.18],0.0569834832438299
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATG16L1,Autophagy-related protein 16-1,13524,142,0.99 [0.82-1.20],0.9416482248671804
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATG4A,Cysteine protease ATG4A,15268,155,1.00 [0.79-1.27],0.9925619099055056
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATOX1,Copper transport protein ATOX1,15681,158,1.06 [0.87-1.28],0.571609211913603
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13163,138,0.86 [0.59-1.25],0.417440609252692
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13163,138,1.02 [0.61-1.69],0.9481634988034
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13163,138,1.13 [0.78-1.62],0.5148415922687559
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP1B4,Protein ATP1B4,13103,139,0.87 [0.58-1.30],0.4928344275925636
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13163,138,0.95 [0.73-1.24],0.7241234050491009
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13163,138,0.88 [0.62-1.24],0.4529870544104041
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5IF1,"ATPase inhibitor, mitochondrial",15718,156,0.98 [0.87-1.11],0.7695362159802681
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP5PO,"ATP synthase subunit O, mitochondrial",15248,155,1.14 [0.85-1.51],0.3818111422825344
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6AP2,Renin receptor,15268,155,1.62 [1.31-2.00],7.174107044725061e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1D,V-type proton ATPase subunit D,15572,159,0.70 [0.39-1.23],0.2138464776998768
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1F,V-type proton ATPase subunit F,15218,155,1.01 [0.82-1.25],0.9169745896546356
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1G1,V-type proton ATPase subunit G 1,13218,134,0.96 [0.77-1.21],0.7441682870067582
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATP6V1G2,V-type proton ATPase subunit G 2,13163,138,0.96 [0.81-1.14],0.6357625226915993
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATRAID,All-trans retinoic acid-induced differentiation factor,13524,142,1.14 [0.71-1.81],0.5871851814053642
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATRN,"Attractin, Isoform 2",13612,142,2.80 [1.05-7.42],0.0388574640160118
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN10,Ataxin-10,15248,155,1.01 [0.83-1.23],0.9226765725997932
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN2,Ataxin-2,13169,137,1.15 [1.02-1.29],0.024924374042675
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN2L,Ataxin-2-like protein,13571,143,1.10 [0.81-1.50],0.5413499047073025
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ATXN3,Ataxin-3,13545,141,1.01 [0.78-1.30],0.9596964894991457
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AXIN1,Axin-1,15623,160,1.01 [0.87-1.17],0.9001883789311019
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AXL,Tyrosine-protein kinase receptor UFO,15672,155,1.39 [0.84-2.31],0.2024450127215631
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AZI2,5-azacytidine-induced protein 2,13571,143,1.05 [0.79-1.40],0.7246363143498393
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",AZU1,Azurocidin,15136,158,0.97 [0.81-1.16],0.7149468533063928
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B2M,Beta-2-microglobulin,13612,142,1.26 [0.88-1.81],0.2128984663027453
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13163,138,1.04 [0.47-2.29],0.917433906002959
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13218,134,1.57 [1.00-2.47],0.0495415742724574
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",15718,156,1.06 [0.63-1.78],0.8171573504534874
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15634,160,0.99 [0.55-1.77],0.9701418564667968
