Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,23275,90,0.93 [0.77-1.12],0.4530271277258759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARFIP1,Arfaptin-1,23328,93,0.99 [0.74-1.31],0.918431434049366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG1,Arginase-1,26796,100,1.03 [0.74-1.44],0.8587607105349772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",23253,92,0.62 [0.35-1.08],0.0932984217341266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,26274,97,0.88 [0.60-1.30],0.5304574857715588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP25,Rho GTPase-activating protein 25,26274,97,0.86 [0.63-1.17],0.3381382405258994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP30,Rho GTPase-activating protein 30,22928,91,1.59 [1.11-2.28],0.0123731244271842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP45,Rho GTPase-activating protein 45,22841,91,0.89 [0.69-1.14],0.3473814377762431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP5,Rho GTPase-activating protein 5,22545,88,1.25 [1.00-1.58],0.0508417229569962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23285,93,0.96 [0.77-1.20],0.7455342112575898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23328,93,0.89 [0.72-1.10],0.2833580284125837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26908,101,0.97 [0.82-1.16],0.7714766626114256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22622,89,1.22 [0.96-1.56],0.0971588026038042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID3A,AT-rich interactive domain-containing protein 3A,22622,89,1.18 [0.72-1.93],0.5082935542266842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID4B,AT-rich interactive domain-containing protein 4B,26292,100,0.78 [0.47-1.29],0.3373820917235088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL13B,ADP-ribosylation factor-like protein 13B,22635,92,1.03 [0.78-1.37],0.8278327102304922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22635,92,0.67 [0.40-1.12],0.1284155458387959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22622,89,0.91 [0.63-1.32],0.6183536473320427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26428,97,1.18 [0.76-1.83],0.4710340455586056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22635,92,0.94 [0.62-1.42],0.7670196495500368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSA,Arylsulfatase A,26911,99,1.12 [0.77-1.62],0.5550244028502285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSB,Arylsulfatase B,26803,101,0.96 [0.70-1.32],0.8046930778659822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART3,Ecto-ADP-ribosyltransferase 3,27002,101,0.83 [0.52-1.33],0.439983457471005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART5,Ecto-ADP-ribosyltransferase 5,22622,89,1.19 [0.92-1.55],0.1794218191364361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARTN,Artemin,26428,97,0.99 [0.67-1.47],0.969155741901593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH1,Acid ceramidase,23162,92,1.07 [0.70-1.62],0.7593354786054978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH2,Neutral ceramidase,26747,99,1.48 [1.03-2.13],0.0335265231442834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,26747,99,2.60 [1.56-4.34],0.0002420979819823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR2,Asialoglycoprotein receptor 2,23378,91,3.02 [1.51-6.03],0.0017466859163722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPN,Asporin,23367,93,1.80 [1.03-3.15],0.0391203173775122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPSCR1,Tether containing UBX domain for GLUT4,23328,93,0.96 [0.72-1.28],0.7690176309675405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22715,89,0.89 [0.72-1.09],0.241987253702382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,22635,92,0.81 [0.63-1.03],0.0808547520968943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26292,100,0.87 [0.64-1.20],0.3991629493156674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22545,88,1.27 [0.73-2.24],0.4005573138529948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,23275,90,1.04 [0.82-1.31],0.7633358017777114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG4A,Cysteine protease ATG4A,26274,97,0.84 [0.62-1.15],0.2776385406505219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATOX1,Copper transport protein ATOX1,26989,99,1.24 [0.96-1.60],0.0990045526094267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22635,92,1.11 [0.76-1.63],0.5875155464670048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22635,92,1.20 [0.66-2.20],0.5555389342501105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22635,92,1.21 [0.78-1.87],0.4037509375621766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B4,Protein ATP1B4,22545,88,0.98 [0.60-1.60],0.947149136175792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22635,92,1.12 [0.84-1.49],0.4347801369562361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22635,92,1.21 [0.90-1.62],0.205454500136511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27043,100,0.91 [0.77-1.07],0.2385821210596505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26292,100,1.08 [0.72-1.61],0.7150550057982814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6AP2,Renin receptor,26274,97,1.18 [0.81-1.73],0.3904659782073795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1D,V-type proton ATPase subunit D,26803,101,0.44 [0.21-0.92],0.0302642048585697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1F,V-type proton ATPase subunit F,26242,100,1.06 [0.82-1.38],0.6628246604803907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G1,V-type proton ATPase subunit G 1,22715,89,1.06 [0.80-1.40],0.6848808698715987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G2,V-type proton ATPase subunit G 2,22635,92,1.01 [0.82-1.25],0.9136097623485676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23275,90,1.56 [1.15-2.13],0.0048629918589197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",23394,92,0.78 [0.24-2.59],0.6880928326665059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN10,Ataxin-10,26292,100,0.91 [0.71-1.17],0.458760189788974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2,Ataxin-2,22622,89,0.88 [0.71-1.09],0.2479820193588064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2L,Ataxin-2-like protein,23328,93,1.26 [0.88-1.80],0.20338074989532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN3,Ataxin-3,23285,93,0.93 [0.68-1.27],0.6454073193510113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXIN1,Axin-1,26908,101,0.96 [0.79-1.15],0.6415668595529423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXL,Tyrosine-protein kinase receptor UFO,27002,101,1.60 [0.86-2.97],0.1350763912037567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZI2,5-azacytidine-induced protein 2,23328,93,1.03 [0.73-1.45],0.8752695067390637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZU1,Azurocidin,26124,97,1.03 [0.82-1.29],0.7922141418700328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,23394,92,1.54 [1.13-2.10],0.006015651668994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22635,92,1.35 [0.55-3.34],0.5107081847856028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22715,89,2.07 [1.20-3.57],0.0090331569175022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27043,100,3.97 [2.33-6.75],3.901517267398343e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26911,99,1.60 [0.78-3.28],0.1969589380735885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BABAM1,BRISC and BRCA1-A complex member 1,22699,87,0.81 [0.38-1.73],0.5847956428002248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BACH1,Transcription regulator protein BACH1,26908,101,0.94 [0.74-1.20],0.6401385233237115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG3,BAG family molecular chaperone regulator 3,26701,98,0.91 [0.59-1.41],0.6853833585830841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG4,BAG family molecular chaperone regulator 4,22699,87,1.12 [0.76-1.67],0.5593857061872213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG6,Large proline-rich protein BAG6,26439,100,1.30 [0.81-2.08],0.2708568286289169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26274,97,1.07 [0.82-1.41],0.6141630480870819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26274,97,1.84 [1.13-3.00],0.0139295189962143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BANK1,B-cell scaffold protein with ankyrin repeats,26908,101,0.89 [0.75-1.05],0.1618606098462222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAP18,Chromatin complexes subunit BAP18,23285,93,1.31 [1.05-1.63],0.0166927754861831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22708,92,1.00 [0.78-1.27],0.9991737015208496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAX,Apoptosis regulator BAX,26244,100,1.02 [0.83-1.24],0.8813620434946142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,26911,99,1.94 [0.98-3.82],0.0564903024001791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,26747,99,0.85 [0.51-1.41],0.5275243182690764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23367,93,1.44 [0.82-2.54],0.2006119375181734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22622,89,0.97 [0.65-1.44],0.8636380184877801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,22941,87,1.33 [0.63-2.78],0.4541301513958834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2,Apoptosis regulator Bcl-2,23275,90,1.15 [0.83-1.61],0.3967221810757145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,23285,93,0.95 [0.78-1.16],0.6072624110478135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26908,101,1.32 [0.87-2.01],0.1922325874721848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L15,Bcl-2-like protein 15,22699,87,1.37 [1.04-1.79],0.0238393591199888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22545,88,0.96 [0.69-1.33],0.8087078599497372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23253,92,1.33 [0.92-1.91],0.125622924694141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCR,Breakpoint cluster region protein,26908,101,0.98 [0.81-1.19],0.8346671152183118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BDNF,Brain-derived neurotrophic factor,23354,93,0.92 [0.73-1.16],0.4918837451630949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BECN1,Beclin-1,22715,89,0.98 [0.70-1.37],0.905944324934306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BEX3,Protein BEX3,22545,88,0.86 [0.53-1.39],0.5354394110814922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGLAP,Osteocalcin,23354,93,0.93 [0.76-1.14],0.4775291000220588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGN,Biglycan,26238,97,1.14 [0.98-1.32],0.0856042076112046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHLHE40,Class E basic helix-loop-helix protein 40,22622,89,0.87 [0.64-1.19],0.388053878968299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22635,92,0.71 [0.33-1.54],0.3883809460130465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BID,BH3-interacting domain death agonist,26908,101,0.92 [0.71-1.19],0.5214708928306114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BIN2,Bridging integrator 2,26911,99,1.04 [0.86-1.26],0.6773878138399267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26274,97,0.86 [0.64-1.15],0.3080996985053599
