Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID3A,AT-rich interactive domain-containing protein 3A,19515,1136,0.94 [0.81-1.10],0.4653778368244812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID4B,AT-rich interactive domain-containing protein 4B,22691,1284,1.01 [0.89-1.15],0.8556096751900258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL13B,ADP-ribosylation factor-like protein 13B,19520,1142,1.08 [0.99-1.18],0.0743018665654366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19520,1142,1.02 [0.88-1.19],0.7674162193170733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARMCX2,Armadillo repeat-containing X-linked protein 2,19515,1136,1.08 [0.98-1.19],0.1213280951119286
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNT,Aryl hydrocarbon receptor nuclear translocator,22818,1293,1.01 [0.88-1.16],0.8618886864093609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19520,1142,0.95 [0.84-1.08],0.4660227181537515
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,23226,1308,1.17 [1.05-1.31],0.0040988426221329
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,23132,1314,1.11 [1.01-1.22],0.0231743071659244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,23292,1313,1.34 [1.16-1.54],5.7230721001051146e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART5,Ecto-ADP-ribosyltransferase 5,19515,1136,0.97 [0.88-1.08],0.5895792632640761
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARTN,Artemin,22818,1293,1.07 [0.96-1.19],0.20913046945498
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,19980,1171,1.26 [1.12-1.42],0.0001072787980945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH2,Neutral ceramidase,23082,1297,1.02 [0.92-1.13],0.697167680189007
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,23082,1297,4.12 [3.49-4.86],3.0061202840114905e-63
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,20170,1172,2.15 [1.72-2.69],2.6196437147329315e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPN,Asporin,20148,1167,0.88 [0.71-1.10],0.2710587208012015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPSCR1,Tether containing UBX domain for GLUT4,20123,1174,1.09 [1.00-1.19],0.0450046704992723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19594,1137,1.00 [0.94-1.06],0.9083096502433052
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,19520,1142,1.20 [1.12-1.29],4.369224613573465e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22691,1284,1.04 [0.96-1.12],0.3647675068617038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19443,1133,0.86 [0.71-1.05],0.1374142655887001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,20063,1166,1.08 [1.01-1.16],0.026837461778448
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG4A,Cysteine protease ATG4A,22689,1296,1.08 [0.99-1.18],0.0859736026716602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,23304,1322,1.15 [1.07-1.24],0.0002347210902851
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19520,1142,1.00 [0.88-1.13],0.9776182664113284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19520,1142,0.92 [0.75-1.12],0.414015717508875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19520,1142,0.95 [0.81-1.11],0.4926757971692711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B4,Protein ATP1B4,19443,1133,0.91 [0.78-1.06],0.209659673602166
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19520,1142,1.03 [0.94-1.13],0.5592450443616566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19520,1142,0.97 [0.86-1.09],0.6181624171677308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",23343,1327,1.03 [0.98-1.08],0.2777634698254548
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5PO,"ATP synthase subunit O, mitochondrial",22691,1284,0.90 [0.79-1.02],0.0915422637056441
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6AP2,Renin receptor,22689,1296,1.30 [1.16-1.46],9.185170093376312e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1D,V-type proton ATPase subunit D,23132,1314,0.94 [0.76-1.15],0.5368250949499991
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1F,V-type proton ATPase subunit F,22650,1282,1.01 [0.94-1.09],0.7542378348375911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G1,V-type proton ATPase subunit G 1,19594,1137,1.07 [0.98-1.16],0.1213503759052193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G2,V-type proton ATPase subunit G 2,19520,1142,0.99 [0.93-1.06],0.841471769006338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,20063,1166,1.79 [1.50-2.13],7.646586665632664e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRN,"Attractin, Isoform 2",20173,1175,0.87 [0.60-1.24],0.430561156969336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN10,Ataxin-10,22691,1284,1.09 [1.01-1.18],0.0212450216023719
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2,Ataxin-2,19515,1136,1.01 [0.96-1.07],0.6230983164207506
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2L,Ataxin-2-like protein,20123,1174,1.05 [0.93-1.18],0.4602008540993459
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN3,Ataxin-3,20093,1167,1.11 [1.01-1.23],0.0253188812586965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXIN1,Axin-1,23232,1317,1.05 [0.99-1.11],0.0890887884205142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,23292,1313,1.82 [1.51-2.19],2.5188682424475987e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZI2,5-azacytidine-induced protein 2,20123,1174,1.13 [1.02-1.25],0.0236919992697226
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZU1,Azurocidin,22529,1283,1.15 [1.08-1.23],7.970046826182346e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,20173,1175,1.91 [1.65-2.21],1.8013050370571794e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19520,1142,0.85 [0.63-1.16],0.3102590266032191
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19594,1137,1.97 [1.66-2.33],3.0185869525542213e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",23343,1327,3.15 [2.61-3.79],8.418805106922431e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23226,1308,0.94 [0.76-1.17],0.5875218474903694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BABAM1,BRISC and BRCA1-A complex member 1,19594,1134,1.20 [0.98-1.46],0.070874654312215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BACH1,Transcription regulator protein BACH1,23232,1317,1.10 [1.02-1.18],0.0098784190466777
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG3,BAG family molecular chaperone regulator 3,23043,1295,1.11 [0.98-1.27],0.1095420887098092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,19594,1134,1.21 [1.08-1.36],0.0010822104631038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,22827,1301,1.18 [1.02-1.36],0.0251704876467567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22689,1296,1.43 [1.33-1.54],4.01256314068712e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,22689,1296,1.77 [1.50-2.09],7.852992086811028e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BANK1,B-cell scaffold protein with ankyrin repeats,23232,1317,1.05 [1.00-1.10],0.0618243523895517
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAP18,Chromatin complexes subunit BAP18,20093,1167,1.20 [1.11-1.29],3.704289669458886e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BATF,Basic leucine zipper transcriptional factor ATF-like,19604,1148,0.93 [0.86-1.00],0.0601081318290277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,22651,1281,1.08 [1.02-1.15],0.0077509426560234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAM,Basal cell adhesion molecule,23226,1308,1.78 [1.44-2.19],7.828846547816615e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,23082,1297,0.60 [0.51-0.70],4.0495457737101985e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20148,1167,1.57 [1.31-1.88],1.0113070665494323e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19515,1136,0.90 [0.79-1.01],0.0813571422642225
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,19783,1149,1.73 [1.39-2.17],1.5878864522575908e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2,Apoptosis regulator Bcl-2,20063,1166,1.21 [1.09-1.33],0.0002000642736504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L1,Bcl-2-like protein 1,20093,1167,1.03 [0.97-1.09],0.398952159309254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23232,1317,1.46 [1.28-1.65],5.1849298973355005e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L15,Bcl-2-like protein 15,19594,1134,1.28 [1.17-1.40],1.5137205708268377e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19443,1133,1.09 [1.00-1.20],0.0508504295095529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20055,1162,0.96 [0.84-1.10],0.5608703011272566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCR,Breakpoint cluster region protein,23232,1317,1.06 [1.00-1.12],0.0485483330361555
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BDNF,Brain-derived neurotrophic factor,20144,1179,1.01 [0.94-1.08],0.8341619152712674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BECN1,Beclin-1,19594,1137,1.14 [1.03-1.25],0.0104564242520417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BEX3,Protein BEX3,19443,1133,0.94 [0.82-1.07],0.3533884591049763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGLAP,Osteocalcin,20144,1179,1.05 [0.99-1.13],0.104537612207684
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGN,Biglycan,22657,1294,0.92 [0.88-0.97],0.0005902692699861
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHLHE40,Class E basic helix-loop-helix protein 40,19515,1136,1.01 [0.92-1.10],0.869701728092258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19520,1142,0.72 [0.57-0.91],0.0069156488765691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,23232,1317,1.09 [1.01-1.18],0.0191443232360277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIN2,Bridging integrator 2,23226,1308,1.02 [0.96-1.08],0.5279040651299691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIRC2,Baculoviral IAP repeat-containing protein 2,22689,1296,1.07 [0.98-1.16],0.1254383061513786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,23516,1334,1.16 [0.98-1.36],0.0776912330000882
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLNK,B-cell linker protein,19594,1134,1.26 [1.09-1.46],0.001352569462509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19515,1136,1.03 [0.95-1.12],0.4409207159093211
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20093,1167,1.09 [0.94-1.26],0.2382629259036055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLVRB,Flavin reductase,23226,1308,1.10 [1.02-1.18],0.0166619074808157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP10,Bone morphogenetic protein 10,19703,1153,0.99 [0.81-1.22],0.9502135851322484
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP4,Bone morphogenetic protein 4,23043,1295,1.13 [1.01-1.25],0.0302387644892773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP6,Bone morphogenetic protein 6,22784,1300,1.14 [1.00-1.29],0.0431579060471294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,19703,1153,3.54 [2.75-4.55],1.2250488440606694e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20148,1167,1.01 [0.85-1.20],0.9250791119673986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19594,1134,1.31 [1.15-1.49],3.642942668292591e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOC,Brother of CDO,22827,1301,1.13 [0.90-1.41],0.2970564217277431
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA1,BolA-like protein 1,19515,1136,1.22 [1.10-1.35],0.0002221405124985
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA2_BOLA2B,BolA-like protein 2,19594,1137,1.15 [1.03-1.28],0.0159959119016059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFA2,BPI fold-containing family A member 2,18912,1114,0.92 [0.87-0.97],0.003124016031204
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB1,BPI fold-containing family B member 1,23190,1314,0.86 [0.79-0.92],6.627255712853638e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,20116,1165,1.02 [0.93-1.11],0.6907743463235159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRAP,BRCA1-associated protein,19869,1154,1.03 [0.97-1.09],0.2885113059710282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD1,Bromodomain-containing protein 1,19776,1144,0.97 [0.80-1.19],0.7887159654726745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD2,Bromodomain-containing protein 2,19515,1136,0.86 [0.70-1.04],0.1237164383731968
