Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARF6,ADP-ribosylation factor 6,12922,123,1.08 [0.91-1.28],0.3751870963393653
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARFIP1,Arfaptin-1,12962,123,0.89 [0.69-1.15],0.3644739729143775
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARG1,Arginase-1,14849,147,1.05 [0.80-1.38],0.7164181612569762
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARG2,"Arginase-2, mitochondrial",12907,125,0.88 [0.58-1.34],0.5504272987099256
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP1,Rho GTPase-activating protein 1,14562,144,0.87 [0.63-1.21],0.4158027840075475
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP25,Rho GTPase-activating protein 25,14562,144,0.90 [0.69-1.17],0.428406378770823
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP30,Rho GTPase-activating protein 30,12716,124,0.98 [0.62-1.53],0.917411028536264
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP45,Rho GTPase-activating protein 45,12696,122,1.02 [0.82-1.27],0.8572600520959213
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGAP5,Rho GTPase-activating protein 5,12511,120,0.88 [0.67-1.14],0.322628482105318
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF1,Rho guanine nucleotide exchange factor 1,12942,122,1.04 [0.86-1.27],0.6742380607279247
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF10,Rho guanine nucleotide exchange factor 10,12962,123,1.01 [0.84-1.23],0.8876831758811967
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF12,Rho guanine nucleotide exchange factor 12,14902,148,0.94 [0.81-1.09],0.4101111433672431
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARHGEF5,Rho guanine nucleotide exchange factor 5,12580,121,1.15 [0.92-1.43],0.2121338834736814
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARID3A,AT-rich interactive domain-containing protein 3A,12580,121,0.89 [0.58-1.38],0.6089937641374558
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARID4B,AT-rich interactive domain-containing protein 4B,14541,145,1.02 [0.71-1.45],0.922419995491078
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARL13B,ADP-ribosylation factor-like protein 13B,12571,125,0.93 [0.73-1.20],0.5887949289880351
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12571,125,1.20 [0.78-1.83],0.4022756734162858
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARMCX2,Armadillo repeat-containing X-linked protein 2,12580,121,0.87 [0.64-1.19],0.3856239551128987
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARNT,Aryl hydrocarbon receptor nuclear translocator,14627,145,0.91 [0.59-1.39],0.6479069023369475
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12571,125,1.29 [1.01-1.65],0.038451885920873
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARSA,Arylsulfatase A,14919,147,0.99 [0.71-1.37],0.9449621454972664
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARSB,Arylsulfatase B,14855,148,0.93 [0.71-1.22],0.6046888348330464
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ART3,Ecto-ADP-ribosyltransferase 3,14961,148,0.70 [0.44-1.12],0.1391222719050232
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ART5,Ecto-ADP-ribosyltransferase 5,12580,121,1.03 [0.79-1.34],0.843598676843547
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ARTN,Artemin,14627,145,1.35 [1.02-1.79],0.0383786978079898
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASAH1,Acid ceramidase,12863,123,1.18 [0.86-1.63],0.3009207273937759
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASAH2,Neutral ceramidase,14812,147,1.10 [0.83-1.45],0.5222325295422027
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASGR1,Asialoglycoprotein receptor 1,14812,147,0.87 [0.52-1.45],0.5876696492120276
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASGR2,Asialoglycoprotein receptor 2,12994,121,0.84 [0.43-1.67],0.6254095947823661
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASPN,Asporin,12983,124,0.70 [0.35-1.38],0.3011029416819235
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASPSCR1,Tether containing UBX domain for GLUT4,12962,123,0.94 [0.73-1.22],0.6470611284021646
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12623,119,1.06 [0.88-1.26],0.542023077608091
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ASS1,Argininosuccinate synthase,12571,125,1.06 [0.86-1.32],0.5714702003377532
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14541,145,1.08 [0.89-1.30],0.4477835988151878
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12511,120,1.25 [0.78-2.00],0.3530760525821743
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATG16L1,Autophagy-related protein 16-1,12922,123,1.06 [0.86-1.30],0.6013729504223116
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATG4A,Cysteine protease ATG4A,14562,144,1.06 [0.83-1.36],0.6400419178006476
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATOX1,Copper transport protein ATOX1,14961,151,0.95 [0.78-1.15],0.6150791118046486
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12571,125,1.04 [0.73-1.49],0.8079187300656695
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12571,125,0.93 [0.53-1.65],0.8124203677691975
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12571,125,0.56 [0.33-0.95],0.0326335822511701
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP1B4,Protein ATP1B4,12511,120,1.08 [0.73-1.59],0.7138663757736388
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12571,125,0.78 [0.56-1.09],0.1465305626854105
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12571,125,0.79 [0.54-1.15],0.2189377995834582
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP5IF1,"ATPase inhibitor, mitochondrial",15003,150,1.02 [0.89-1.16],0.7805247228050936
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP5PO,"ATP synthase subunit O, mitochondrial",14541,145,0.69 [0.47-1.02],0.0628265179537904
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6AP2,Renin receptor,14562,144,0.90 [0.61-1.32],0.5851622174736968
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1D,V-type proton ATPase subunit D,14855,148,1.11 [0.64-1.92],0.7142992808987239
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1F,V-type proton ATPase subunit F,14511,145,0.93 [0.74-1.16],0.5308269950062201
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1G1,V-type proton ATPase subunit G 1,12623,119,0.88 [0.68-1.13],0.3146776194577787
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATP6V1G2,V-type proton ATPase subunit G 2,12571,125,1.06 [0.90-1.25],0.4858859822835371
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATRAID,All-trans retinoic acid-induced differentiation factor,12922,123,1.08 [0.54-2.15],0.8198093483632121
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATRN,"Attractin, Isoform 2",13008,124,0.65 [0.22-1.94],0.4387395070038198
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN10,Ataxin-10,14541,145,0.91 [0.73-1.12],0.3539839710941678
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN2,Ataxin-2,12580,121,1.05 [0.92-1.21],0.4768116097934827
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN2L,Ataxin-2-like protein,12962,123,0.91 [0.64-1.28],0.5764607664634505
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ATXN3,Ataxin-3,12942,122,1.14 [0.87-1.51],0.3448725154623322
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AXIN1,Axin-1,14902,148,0.93 [0.79-1.10],0.4080621796355201
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AXL,Tyrosine-protein kinase receptor UFO,14961,148,1.21 [0.70-2.10],0.5005450948050056
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AZI2,5-azacytidine-induced protein 2,12962,123,1.03 [0.75-1.42],0.8365883759257879
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,AZU1,Azurocidin,14443,143,1.04 [0.87-1.25],0.6707558417163141
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B2M,Beta-2-microglobulin,13008,124,1.31 [0.81-2.10],0.2720125792297002
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12571,125,0.61 [0.25-1.48],0.2773905097312955
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12623,119,0.84 [0.52-1.36],0.4735404027889573
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B4GALT1,"Beta-1,4-galactosyltransferase 1",15003,150,0.71 [0.40-1.26],0.2422438906405872
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14919,147,1.17 [0.64-2.16],0.606288669562781
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BABAM1,BRISC and BRCA1-A complex member 1,12621,120,0.65 [0.33-1.29],0.222346696291629
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BACH1,Transcription regulator protein BACH1,14902,148,0.93 [0.76-1.15],0.5185280533079595
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAG3,BAG family molecular chaperone regulator 3,14787,146,1.11 [0.75-1.64],0.6018157142784548
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAG4,BAG family molecular chaperone regulator 4,12621,120,1.09 [0.77-1.56],0.62274000953582
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAG6,Large proline-rich protein BAG6,14671,146,0.93 [0.62-1.39],0.7232673615245464
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14562,144,0.90 [0.69-1.18],0.4529333119217547
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAMBI,BMP and activin membrane-bound inhibitor homolog,14562,144,0.95 [0.58-1.58],0.8509675752694267
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BANK1,B-cell scaffold protein with ankyrin repeats,14902,148,0.93 [0.81-1.07],0.3066943378330556
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAP18,Chromatin complexes subunit BAP18,12942,122,1.11 [0.87-1.42],0.4040028954826977
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BATF,Basic leucine zipper transcriptional factor ATF-like,12612,123,1.14 [0.96-1.36],0.1446254209957473
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BAX,Apoptosis regulator BAX,14515,145,0.99 [0.84-1.17],0.9274567444715598
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAM,Basal cell adhesion molecule,14919,147,0.64 [0.34-1.19],0.1573131294113308
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAN,Brevican core protein,14812,147,1.63 [1.03-2.59],0.037870433980446
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12983,124,0.72 [0.40-1.32],0.2882481157337181
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12580,121,0.99 [0.72-1.35],0.9484294615599786
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCHE,Cholinesterase,12747,118,0.62 [0.33-1.15],0.1276437836985243
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2,Apoptosis regulator Bcl-2,12922,123,1.17 [0.83-1.65],0.378266557755993
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2L1,Bcl-2-like protein 1,12942,122,1.03 [0.86-1.22],0.7638527240675564
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14902,148,0.90 [0.67-1.23],0.5201003554890697
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL2L15,Bcl-2-like protein 15,12621,120,1.05 [0.77-1.43],0.7528226551873392
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12511,120,1.16 [0.91-1.48],0.2234599216442513
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12907,125,0.92 [0.63-1.35],0.6817968496912566
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BCR,Breakpoint cluster region protein,14902,148,0.93 [0.79-1.10],0.411004541371138
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BDNF,Brain-derived neurotrophic factor,12965,123,0.95 [0.77-1.17],0.6300556341371962
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BECN1,Beclin-1,12623,119,1.14 [0.86-1.51],0.3544319603878304
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BEX3,Protein BEX3,12511,120,0.98 [0.67-1.45],0.9239448094170528
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BGLAP,Osteocalcin,12965,123,0.87 [0.71-1.05],0.149293047070088
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BGN,Biglycan,14544,144,1.05 [0.92-1.18],0.4830470404774086
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BHLHE40,Class E basic helix-loop-helix protein 40,12580,121,1.03 [0.82-1.30],0.7828275901954667
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12571,125,0.58 [0.30-1.12],0.1067047659105554
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BID,BH3-interacting domain death agonist,14902,148,1.03 [0.83-1.28],0.7844415104448369
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BIN2,Bridging integrator 2,14919,147,1.05 [0.89-1.24],0.5833021053430182
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BIRC2,Baculoviral IAP repeat-containing protein 2,14562,144,0.98 [0.77-1.25],0.897297644078052
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BLMH,Bleomycin hydrolase,15108,150,1.07 [0.67-1.70],0.773838335763247
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BLNK,B-cell linker protein,12621,120,0.89 [0.55-1.44],0.6294246386820731
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12580,121,1.08 [0.88-1.34],0.4432235169445917
