Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOF,Apolipoprotein F,24535,59,1.93 [0.75-5.01],0.1746295950943789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOH,Beta-2-glycoprotein 1,28203,63,2.03 [1.23-3.35],0.0056172062023352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOL1,Apolipoprotein L1,24535,59,1.23 [0.87-1.75],0.2485832367559775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOM,Apolipoprotein M,28262,63,2.05 [0.92-4.55],0.0776048879971316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APP,Amyloid-beta precursor protein,28152,63,1.28 [0.93-1.77],0.128900797702799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APPL2,DCC-interacting protein 13-beta,23962,55,1.03 [0.82-1.30],0.8015711355386015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APRT,Adenine phosphoribosyltransferase,27987,62,0.83 [0.52-1.31],0.4223548195262631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARAF,Serine/threonine-protein kinase A-Raf,24061,57,0.94 [0.63-1.38],0.7393035355754982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AREG,Amphiregulin,28091,62,0.76 [0.44-1.31],0.3179751131539585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARF6,ADP-ribosylation factor 6,24419,58,0.95 [0.75-1.19],0.6377809147153821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARFIP1,Arfaptin-1,24477,57,0.91 [0.63-1.31],0.618332910822512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG1,Arginase-1,28069,59,0.94 [0.61-1.44],0.7627204407373647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG2,"Arginase-2, mitochondrial",24400,58,1.10 [0.65-1.88],0.7223990495085937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP1,Rho GTPase-activating protein 1,27526,60,1.00 [0.61-1.64],0.9952758036449934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP25,Rho GTPase-activating protein 25,27526,60,0.86 [0.57-1.28],0.4468957831478445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP30,Rho GTPase-activating protein 30,24061,57,1.06 [0.57-1.97],0.8631426058616192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP45,Rho GTPase-activating protein 45,23962,55,1.04 [0.76-1.42],0.8265475205278657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP5,Rho GTPase-activating protein 5,23649,54,1.04 [0.74-1.47],0.8155244445454126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF1,Rho guanine nucleotide exchange factor 1,24441,57,0.94 [0.71-1.24],0.6387937555982415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF10,Rho guanine nucleotide exchange factor 10,24477,57,1.01 [0.77-1.32],0.9408480662194092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF12,Rho guanine nucleotide exchange factor 12,28195,57,0.88 [0.70-1.10],0.2616283318861437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF5,Rho guanine nucleotide exchange factor 5,23729,57,1.02 [0.72-1.43],0.929734397245808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID3A,AT-rich interactive domain-containing protein 3A,23729,57,0.73 [0.37-1.44],0.3683006895158344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID4B,AT-rich interactive domain-containing protein 4B,27548,57,0.94 [0.52-1.71],0.84986295121848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL13B,ADP-ribosylation factor-like protein 13B,23730,55,0.89 [0.60-1.30],0.5360586944843373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23730,55,0.97 [0.51-1.82],0.9223147246635234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARMCX2,Armadillo repeat-containing X-linked protein 2,23729,57,0.92 [0.59-1.45],0.7241207459933894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNT,Aryl hydrocarbon receptor nuclear translocator,27694,61,1.06 [0.59-1.90],0.8443674602426483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23730,55,0.92 [0.54-1.57],0.7506157960446413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSA,Arylsulfatase A,28203,63,0.57 [0.33-0.96],0.034610976433567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSB,Arylsulfatase B,28091,62,0.98 [0.66-1.46],0.9207525707598552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART3,Ecto-ADP-ribosyltransferase 3,28297,63,0.71 [0.39-1.29],0.2568214140441538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART5,Ecto-ADP-ribosyltransferase 5,23729,57,1.26 [0.94-1.70],0.124842860070878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARTN,Artemin,27694,61,1.23 [0.85-1.78],0.2788303433981565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH1,Acid ceramidase,24299,58,1.33 [0.84-2.11],0.2248820778010277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH2,Neutral ceramidase,28020,62,1.06 [0.69-1.63],0.7861518104101334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR1,Asialoglycoprotein receptor 1,28020,62,1.30 [0.63-2.71],0.477136194699482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR2,Asialoglycoprotein receptor 2,24535,59,2.82 [1.19-6.68],0.0186147703199961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPN,Asporin,24511,59,2.34 [1.30-4.22],0.0045507925983545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPSCR1,Tether containing UBX domain for GLUT4,24477,57,0.88 [0.61-1.28],0.5175967351533965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23830,55,1.15 [0.89-1.49],0.2731432193135629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASS1,Argininosuccinate synthase,23730,55,0.80 [0.58-1.09],0.1587784417302133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27548,57,1.00 [0.71-1.41],0.988563725314528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23649,54,0.69 [0.29-1.63],0.3958254629967918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG16L1,Autophagy-related protein 16-1,24419,58,0.96 [0.72-1.29],0.809517876648209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG4A,Cysteine protease ATG4A,27526,60,0.80 [0.54-1.19],0.2739670401205878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATOX1,Copper transport protein ATOX1,28282,62,1.01 [0.74-1.38],0.9476845701400016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23730,55,1.22 [0.81-1.83],0.3469390692920767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23730,55,1.43 [0.72-2.84],0.3086806277507417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23730,55,0.67 [0.31-1.44],0.3081808667473238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B4,Protein ATP1B4,23649,54,1.04 [0.57-1.90],0.8931950992227407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23730,55,1.06 [0.73-1.56],0.7459879859993678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23730,55,1.17 [0.76-1.80],0.4757335697206294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5IF1,"ATPase inhibitor, mitochondrial",28339,62,1.03 [0.85-1.27],0.7428640949419173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5PO,"ATP synthase subunit O, mitochondrial",27548,57,0.83 [0.45-1.51],0.5399753458383348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6AP2,Renin receptor,27526,60,1.24 [0.75-2.04],0.4065355978735923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1D,V-type proton ATPase subunit D,28091,62,0.69 [0.28-1.73],0.4318162288159346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1F,V-type proton ATPase subunit F,27498,57,1.13 [0.81-1.57],0.4796022324819838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G1,V-type proton ATPase subunit G 1,23830,55,1.07 [0.76-1.52],0.6866047289659932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G2,V-type proton ATPase subunit G 2,23730,55,0.97 [0.74-1.27],0.8210873071361685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRAID,All-trans retinoic acid-induced differentiation factor,24419,58,1.19 [0.63-2.26],0.5860831814079281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRN,"Attractin, Isoform 2",24547,59,2.36 [0.54-10.23],0.2519740951541142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN10,Ataxin-10,27548,57,0.99 [0.72-1.37],0.9678694328465192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2,Ataxin-2,23729,57,1.07 [0.87-1.33],0.5138391499870667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2L,Ataxin-2-like protein,24477,57,1.04 [0.63-1.72],0.8657809224368862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN3,Ataxin-3,24441,57,0.83 [0.55-1.24],0.3539855696245012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXIN1,Axin-1,28195,57,0.89 [0.70-1.14],0.3694350269062958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXL,Tyrosine-protein kinase receptor UFO,28297,63,0.64 [0.29-1.44],0.2821435101980134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZI2,5-azacytidine-induced protein 2,24477,57,1.09 [0.70-1.68],0.7120177124423142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZU1,Azurocidin,27364,61,1.28 [1.01-1.63],0.0435469334449139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B2M,Beta-2-microglobulin,24547,59,1.72 [1.28-2.30],0.0002869406778019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23730,55,1.65 [0.55-4.96],0.3753153797919423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23830,55,1.17 [0.58-2.37],0.6572921330558923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GALT1,"Beta-1,4-galactosyltransferase 1",28339,62,1.16 [0.53-2.57],0.7097067438725146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28203,63,2.04 [0.84-4.95],0.1146865297594249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BABAM1,BRISC and BRCA1-A complex member 1,23812,58,0.76 [0.31-1.91],0.5653938459863959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BACH1,Transcription regulator protein BACH1,28195,57,0.95 [0.69-1.32],0.7742597951081508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG3,BAG family molecular chaperone regulator 3,27971,62,0.87 [0.51-1.49],0.6238552606064127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG4,BAG family molecular chaperone regulator 4,23812,58,1.15 [0.71-1.85],0.5715794953330834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG6,Large proline-rich protein BAG6,27714,60,0.76 [0.40-1.45],0.409517166574993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27526,60,0.64 [0.44-0.92],0.0176995414490124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAMBI,BMP and activin membrane-bound inhibitor homolog,27526,60,0.90 [0.42-1.95],0.7936929223057644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BANK1,B-cell scaffold protein with ankyrin repeats,28195,57,0.96 [0.77-1.20],0.7483939440971294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAP18,Chromatin complexes subunit BAP18,24441,57,1.01 [0.71-1.45],0.9462786079247664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BATF,Basic leucine zipper transcriptional factor ATF-like,23828,59,0.82 [0.56-1.18],0.2834663665139629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAX,Apoptosis regulator BAX,27497,56,1.20 [0.93-1.55],0.1537072443176707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAM,Basal cell adhesion molecule,28203,63,1.22 [0.49-3.03],0.6641036658918205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAN,Brevican core protein,28020,62,0.98 [0.52-1.85],0.9441990711426071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24511,59,1.82 [0.95-3.46],0.0701532578383062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23729,57,0.84 [0.48-1.45],0.5241682607709246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCHE,Cholinesterase,24075,59,1.72 [0.68-4.32],0.2506930207499905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCL2,Apoptosis regulator Bcl-2,24419,58,1.08 [0.70-1.66],0.7427953606518629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCL2L1,Bcl-2-like protein 1,24441,57,1.00 [0.78-1.29],0.9842135726785368
