Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX16,Syntaxin-16,26332,221,0.86 [0.68-1.07],0.1705160481590699
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX1B,Syntaxin-1B,22782,193,0.91 [0.64-1.29],0.5814509232556422
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX3,Syntaxin-3,23371,195,1.07 [0.76-1.50],0.7029434700694128
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX4,Syntaxin-4,26872,231,1.19 [1.02-1.40],0.0303694855144404
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX5,Syntaxin-5,22760,193,0.86 [0.59-1.24],0.412438321958671
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX6,Syntaxin-6,26332,221,1.06 [0.90-1.26],0.4645179185692676
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX7,Syntaxin-7,22760,193,1.40 [1.07-1.83],0.013942186669532
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX8,Syntaxin-8,26971,237,1.24 [1.00-1.53],0.0533004685781236
Chapter X Diseases of the respiratory system,Deviated nasal septum,STXBP1,Syntaxin-binding protein 1,23403,194,1.05 [0.88-1.25],0.5740811270966935
Chapter X Diseases of the respiratory system,Deviated nasal septum,STXBP3,Syntaxin-binding protein 3,26332,221,1.19 [0.92-1.52],0.1790559913362917
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUGP1,SURP and G-patch domain-containing protein 1,23340,194,1.36 [1.01-1.82],0.0408186422363966
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUGT1,Protein SGT1 homolog,26332,221,1.02 [0.88-1.19],0.7534197370739402
Chapter X Diseases of the respiratory system,Deviated nasal septum,SULT1A1,Sulfotransferase 1A1,27253,236,1.02 [0.93-1.12],0.640296051325022
Chapter X Diseases of the respiratory system,Deviated nasal septum,SULT2A1,Bile salt sulfotransferase,26971,237,1.07 [0.89-1.30],0.4537569035617288
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUMF1,Formylglycine-generating enzyme,22760,193,0.87 [0.69-1.11],0.2676463596406003
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27253,236,1.24 [1.00-1.55],0.0522454811066752
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUOX,"Sulfite oxidase, mitochondrial",23403,194,1.11 [0.90-1.35],0.3257807444892211
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD1,Sushi domain-containing protein 1,26506,231,1.25 [0.97-1.60],0.0792214712660628
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD2,Sushi domain-containing protein 2,26983,229,1.69 [1.19-2.40],0.0035552720047677
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD4,Sushi domain-containing protein 4,23322,196,1.02 [0.75-1.40],0.8924929432531958
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD5,Sushi domain-containing protein 5,22788,196,1.60 [1.09-2.35],0.0157554640932768
Chapter X Diseases of the respiratory system,Deviated nasal septum,SV2A,Synaptic vesicle glycoprotein 2A,22782,193,1.14 [0.93-1.40],0.2015334588212898
Chapter X Diseases of the respiratory system,Deviated nasal septum,SWAP70,Switch-associated protein 70,23340,194,1.40 [1.03-1.90],0.0299107752101607
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYAP1,Synapse-associated protein 1,22911,196,1.23 [0.98-1.54],0.0728539621886397
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22679,188,1.00 [0.78-1.28],0.9751734693978796
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYT1,Synaptotagmin-1,23371,195,0.75 [0.49-1.15],0.1827758050149548
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYTL4,Synaptotagmin-like protein 4,23437,197,1.07 [0.89-1.28],0.4875594412504228
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23001,196,1.13 [1.00-1.29],0.0548358324530868
Chapter X Diseases of the respiratory system,Deviated nasal septum,TACC3,Transforming acidic coiled-coil-containing protein 3,26872,231,1.02 [0.93-1.13],0.6317444545501425
Chapter X Diseases of the respiratory system,Deviated nasal septum,TACSTD2,Tumor-associated calcium signal transducer 2,23975,201,1.18 [0.77-1.81],0.4365820775530773
Chapter X Diseases of the respiratory system,Deviated nasal septum,TADA3,Transcriptional adapter 3,23322,196,1.28 [0.92-1.77],0.1428321070431558
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAFA5,Chemokine-like protein TAFA-5,26872,231,1.21 [0.87-1.68],0.2600665542092893
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAGLN3,Transgelin-3,22600,187,1.12 [0.91-1.38],0.2902843956028608
Chapter X Diseases of the respiratory system,Deviated nasal septum,TALDO1,Transaldolase,23346,197,1.37 [1.04-1.80],0.0232934703921006
Chapter X Diseases of the respiratory system,Deviated nasal septum,TANK,TRAF family member-associated NF-kappa-B activator,26486,231,1.05 [0.89-1.23],0.5789821362845131
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAP1,Antigen peptide transporter 1,23001,196,1.10 [0.89-1.35],0.3908935287423142
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARBP2,RISC-loading complex subunit TARBP2,26349,223,1.10 [0.95-1.27],0.2193261065485815
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22782,193,0.98 [0.82-1.18],0.8325439012201398
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23322,196,1.17 [0.82-1.68],0.3853513299388533
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAX1BP1,Tax1-binding protein 1,23371,195,1.21 [0.99-1.48],0.0619728793321791
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D17,TBC1 domain family member 17,26349,223,1.08 [0.83-1.40],0.5559608114189087
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D23,TBC1 domain family member 23,26872,231,1.03 [0.91-1.17],0.6248016549626672
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D5,TBC1 domain family member 5,26971,237,1.10 [0.96-1.26],0.1844141522712503
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCA,Tubulin-specific chaperone A,22911,196,1.22 [1.05-1.42],0.0107788882863583
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCB,Tubulin-folding cofactor B,26813,233,1.04 [0.92-1.16],0.5369434894233288
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCC,Tubulin-specific chaperone C,26813,233,1.05 [0.91-1.21],0.4796438052018522
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26332,221,1.06 [0.92-1.22],0.4446923730678029
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBR1,T-box brain protein 1,22782,193,0.86 [0.62-1.20],0.3815177397189385
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCL1A,T-cell leukemia/lymphoma protein 1A,26764,233,1.13 [1.01-1.27],0.0397678275329775
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCL1B,T-cell leukemia/lymphoma protein 1B,26506,231,0.84 [0.70-1.01],0.0610847106953735
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCN1,Transcobalamin-1,22987,197,1.12 [0.76-1.66],0.5610501157306635
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCN2,Transcobalamin-2,27273,238,0.99 [0.68-1.46],0.9763939102765888
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCOF1,Treacle protein,23437,197,0.89 [0.58-1.38],0.6123930900201633
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCP11,T-complex protein 11 homolog,23001,196,1.17 [0.97-1.41],0.1092407891880895
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCTN3,Tectonic-3,23437,197,1.43 [0.93-2.21],0.1077323766669514
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDGF1,Teratocarcinoma-derived growth factor 1,26349,223,0.98 [0.90-1.06],0.6030747367660105
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDO2,"Tryptophan 2,3-dioxygenase",22782,193,1.24 [0.93-1.66],0.1396958910587959
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDP1,Tyrosyl-DNA phosphodiesterase 1,23322,196,1.18 [1.01-1.38],0.0425135221292085
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDRKH,Tudor and KH domain-containing protein,26349,223,1.16 [1.02-1.33],0.0246284300236066
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEF,Thyrotroph embryonic factor,22691,190,1.02 [0.74-1.41],0.9098155058286782
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEK,Angiopoietin-1 receptor,27057,230,1.67 [1.00-2.81],0.0518182611529856
Chapter X Diseases of the respiratory system,Deviated nasal septum,TERF1,Telomeric repeat-binding factor 1,22760,193,0.74 [0.45-1.22],0.2398490995086649
Chapter X Diseases of the respiratory system,Deviated nasal septum,TET2,Methylcytosine dioxygenase TET2,22968,196,0.91 [0.78-1.07],0.258921925922021
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEX101,Testis-expressed protein 101,22782,193,1.45 [1.21-1.73],5.7432225307225386e-05
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEX33,Testis-expressed protein 33,23001,196,1.02 [0.73-1.43],0.8923607967991803
Chapter X Diseases of the respiratory system,Deviated nasal septum,TF,Serotransferrin,23468,195,0.87 [0.47-1.61],0.665166170541857
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFAP2A,Transcription factor AP-2-alpha,22679,188,1.02 [0.80-1.29],0.8835531713836834
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF1,Trefoil factor 1,26851,229,0.96 [0.82-1.13],0.6464510623149
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF2,Trefoil factor 2,27068,236,0.92 [0.75-1.12],0.3950118477131741
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF3,Trefoil factor 3,26948,232,0.84 [0.64-1.11],0.2158675862763183
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFPI,Tissue factor pathway inhibitor,26892,232,1.58 [1.17-2.15],0.0031553412796115
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFPI2,Tissue factor pathway inhibitor 2,26965,228,0.89 [0.66-1.21],0.4697983164117644
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFRC,Transferrin receptor protein 1,27079,233,0.97 [0.72-1.30],0.8398202949423534
Chapter X Diseases of the respiratory system,Deviated nasal septum,TG,Thyroglobulin,23322,196,1.01 [0.90-1.14],0.8423226240854397
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFA,Protransforming growth factor alpha,26971,237,1.21 [0.96-1.52],0.1099789052266658
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFB1,Transforming growth factor beta-1 proprotein,27269,236,1.18 [0.88-1.57],0.2693848851224633
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFB2,Transforming growth factor beta-2 proprotein,23322,196,0.98 [0.75-1.26],0.8489774507309648
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26806,232,1.58 [1.05-2.40],0.0294523186193493
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR1,TGF-beta receptor type-1,22760,193,0.81 [0.42-1.56],0.5295866090614672
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR2,TGF-beta receptor type-2,27057,230,1.20 [0.83-1.75],0.3303479947933144
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR3,Transforming growth factor beta receptor type 3,27322,238,1.07 [0.75-1.54],0.7056252605623535
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26945,233,1.12 [0.96-1.31],0.1444422616411335
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGOLN2,Trans-Golgi network integral membrane protein 2,23456,200,1.73 [1.02-2.93],0.0404192648624439
Chapter X Diseases of the respiratory system,Deviated nasal septum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22555,187,1.00 [0.86-1.17],0.9563766357212108
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBD,Thrombomodulin,26995,233,1.91 [1.29-2.82],0.0011744134749174
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS2,Thrombospondin-2,26983,229,1.06 [0.78-1.45],0.6946885291154881
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS4,Thrombospondin-4,26990,233,1.13 [0.88-1.46],0.3303079955851218
Chapter X Diseases of the respiratory system,Deviated nasal septum,THOP1,Thimet oligopeptidase,26880,232,1.60 [1.16-2.22],0.0041863451181529
Chapter X Diseases of the respiratory system,Deviated nasal septum,THPO,Thrombopoietin,26506,231,1.03 [0.76-1.39],0.851474781403385
Chapter X Diseases of the respiratory system,Deviated nasal septum,THRAP3,Thyroid hormone receptor-associated protein 3,22691,190,0.94 [0.83-1.08],0.383759080911203
Chapter X Diseases of the respiratory system,Deviated nasal septum,THSD1,Thrombospondin type-1 domain-containing protein 1,22594,190,0.98 [0.65-1.48],0.9096104843759136
Chapter X Diseases of the respiratory system,Deviated nasal septum,THTPA,Thiamine-triphosphatase,23274,196,1.13 [0.97-1.32],0.115846708142812
Chapter X Diseases of the respiratory system,Deviated nasal septum,THY1,Thy-1 membrane glycoprotein,27253,236,0.87 [0.57-1.31],0.4930891463798991
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIA1,Nucleolysin TIA-1 isoform p40,26215,228,1.08 [0.98-1.18],0.126226766328215
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIE1,Tyrosine-protein kinase receptor Tie-1,27322,238,0.95 [0.73-1.24],0.6949393798833476
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26303,223,1.09 [0.86-1.40],0.477225531946264
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23001,196,1.24 [0.89-1.74],0.2005188458050958
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27067,233,1.18 [0.91-1.53],0.219795196425252
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23437,197,1.41 [1.03-1.94],0.031178091913862
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23371,195,1.16 [0.99-1.35],0.0669278721097028
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP1,Metalloproteinase inhibitor 1,26664,231,1.26 [0.84-1.89],0.2623314186700618
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP2,Metalloproteinase inhibitor 2,23437,197,1.20 [0.75-1.91],0.4438309555905207
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP3,Metalloproteinase inhibitor 3,27107,236,1.02 [0.93-1.11],0.6930778040401908
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP4,Metalloproteinase inhibitor 4,26983,229,0.89 [0.67-1.20],0.4475839813685396
Chapter X Diseases of the respiratory system,Deviated nasal septum,TINAGL1,Tubulointerstitial nephritis antigen-like,26914,233,1.77 [1.07-2.92],0.0256204895326715
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJAP1,Tight junction-associated protein 1,27057,230,1.07 [0.94-1.23],0.3119753995464795
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJP3,Tight junction protein ZO-3,22679,188,0.90 [0.63-1.27],0.5435255242229418
Chapter X Diseases of the respiratory system,Deviated nasal septum,TK1,"Thymidine kinase, cytosolic",23001,196,1.21 [0.94-1.56],0.1475927421570643
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR1,Toll-like receptor 1,22760,193,0.71 [0.41-1.23],0.2238427567145595
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR2,Toll-like receptor 2,23001,196,1.33 [0.74-2.39],0.3446611399231553
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR3,Toll-like receptor 3,27318,238,0.97 [0.81-1.16],0.7430080434169629
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR4,Toll-like receptor 4,22760,193,1.08 [0.66-1.78],0.750910783846076
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22782,193,1.07 [0.83-1.38],0.6026125040172114
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED1,Transmembrane emp24 domain-containing protein 1,23001,196,0.92 [0.70-1.19],0.5109484416485519
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED10,Transmembrane emp24 domain-containing protein 10,22691,190,0.75 [0.51-1.09],0.1304562702457434
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED4,Transmembrane emp24 domain-containing protein 4,22691,190,1.18 [0.95-1.45],0.1370699991771081
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED8,Protein TMED8,23340,194,1.09 [0.96-1.25],0.1901725407002026
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM106A,Transmembrane protein 106A,23322,196,1.18 [0.99-1.41],0.0605062719159615
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM132A,Transmembrane protein 132A,22788,194,1.10 [0.89-1.36],0.3719946133177474
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM25,Transmembrane protein 25,23403,194,0.94 [0.69-1.28],0.687407911289426
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMOD4,Tropomodulin-4,22600,187,1.09 [0.78-1.53],0.6252676635396577
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11B,Transmembrane protease serine 11B,22679,188,0.94 [0.77-1.14],0.5227229217485494
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11D,Transmembrane protease serine 11D,23318,195,0.92 [0.63-1.33],0.6433584417189654
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS15,Enteropeptidase,26872,231,0.95 [0.83-1.09],0.4599564761845779
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS5,Transmembrane protease serine 5,26675,233,1.08 [0.80-1.47],0.6021111542903052
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMSB10,Thymosin beta-10,26983,229,1.07 [0.92-1.25],0.3532500846111185
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNC,Tenascin,27067,233,1.14 [0.89-1.45],0.2938509528781223
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNF,Tumor necrosis factor,26461,230,1.03 [0.76-1.40],0.8559402258167974
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23340,194,1.28 [1.01-1.63],0.0448090267962143
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26486,231,0.92 [0.67-1.27],0.6181242994311766
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22911,196,1.27 [1.04-1.54],0.0209614237997572
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26813,233,0.96 [0.67-1.38],0.8216908831000768
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26813,233,1.21 [1.00-1.48],0.0537786098949439
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27044,234,0.78 [0.62-0.98],0.0311988105205963
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27318,238,0.81 [0.59-1.12],0.1991933467919824
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26971,236,1.12 [0.77-1.63],0.5476665337586308
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27057,230,1.46 [1.08-1.99],0.015209719458236
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27020,236,1.04 [0.72-1.49],0.8423355404226531
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26486,231,0.91 [0.68-1.21],0.5007737958108829
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27020,236,1.76 [1.23-2.53],0.0021697557587577
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22911,196,1.18 [0.83-1.67],0.3630698040229818
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27235,234,1.46 [1.02-2.07],0.0373598711690725
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26983,229,1.55 [1.04-2.30],0.0307005870657388
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26983,229,1.11 [0.81-1.52],0.5156197751883207
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27253,236,0.99 [0.65-1.51],0.9607151386044692
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27269,236,1.26 [0.93-1.71],0.1384796875360436
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26813,233,1.24 [1.02-1.52],0.030883435163205
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27253,236,1.00 [0.77-1.30],0.990963506990536
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26813,233,1.23 [0.92-1.64],0.1667318376090772
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27318,238,1.16 [0.75-1.78],0.5026596835907622
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26971,237,1.10 [0.92-1.32],0.3071371357366468
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27318,238,1.02 [0.70-1.51],0.9071274626302492
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27107,236,1.60 [1.05-2.43],0.0293098033166897
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27269,237,0.69 [0.45-1.05],0.0864128479267416
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26813,233,1.07 [0.88-1.30],0.5237654358085295
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23426,197,1.26 [0.87-1.82],0.2165892660009024
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNIP1,TNFAIP3-interacting protein 1,23371,195,1.18 [1.02-1.37],0.0267028135334665
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNN,Tenascin-N,23426,197,1.00 [0.73-1.36],0.992616617784424
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNNI3,"Troponin I, cardiac muscle",26506,231,1.00 [0.87-1.15],0.9679174418146314
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNPO1,Transportin-1,23001,196,1.15 [0.79-1.65],0.4673920446362948
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNR,Tenascin-R,26813,233,0.84 [0.64-1.10],0.2011429603550147
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNXB,Tenascin-X,26983,229,1.31 [0.84-2.05],0.229205370557701
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23437,197,1.12 [0.94-1.32],0.2083565391000179
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1,DNA topoisomerase 1,23340,194,1.03 [0.91-1.15],0.6744203112463264
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1MT,"DNA topoisomerase I, mitochondrial",22600,187,0.84 [0.61-1.16],0.2955222544147344
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP2B,DNA topoisomerase 2-beta,22760,193,1.21 [1.03-1.43],0.02112793141978
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOR1AIP1,Torsin-1A-interacting protein 1,22788,194,1.16 [0.93-1.46],0.1888023687460462
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53,Cellular tumor antigen p53,26332,221,1.01 [0.76-1.32],0.9698537377257797
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53BP1,TP53-binding protein 1,22760,193,0.90 [0.77-1.06],0.2246130203094766
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53I3,Quinone oxidoreductase PIG3,22409,193,1.48 [1.16-1.89],0.0015434273238324
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26506,231,0.76 [0.49-1.18],0.2232132344349984
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP73,Tumor protein p73,22782,193,1.32 [0.89-1.96],0.1630713560136689
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPBGL,Trophoblast glycoprotein-like,22782,193,1.25 [0.93-1.68],0.1455330083999091
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPD52L2,Tumor protein D54,22911,196,1.11 [0.98-1.27],0.0971860537078894
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPK1,Thiamin pyrophosphokinase 1,23437,197,1.59 [0.99-2.55],0.0547751492296181
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPM3,Tropomyosin alpha-3 chain,22691,190,1.12 [0.83-1.50],0.4566880212839002
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPMT,Thiopurine S-methyltransferase,26332,221,1.05 [0.89-1.23],0.5572919478035363
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPP1,Tripeptidyl-peptidase 1,26797,235,1.28 [1.02-1.59],0.0315880974111123
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP2,Tubulin polymerization-promoting protein family member 2,23001,196,1.03 [0.88-1.22],0.6954679246599265
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPPP3,Tubulin polymerization-promoting protein family member 3,26349,223,0.94 [0.69-1.29],0.7011435204689589
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPR,Nucleoprotein TPR,22691,190,0.93 [0.70-1.24],0.6245750803194077
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPRKB,EKC/KEOPS complex subunit TPRKB,22600,187,0.93 [0.74-1.18],0.558193437307084
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSAB1,Tryptase alpha/beta-1,27269,238,1.22 [0.98-1.52],0.0691647300769976
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPSD1,Tryptase delta,23403,194,0.91 [0.62-1.35],0.6431317904254339
