Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP5,Rho GTPase-activating protein 5,21512,53,1.15 [0.83-1.58],0.4000060366238237
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,22234,54,0.88 [0.66-1.18],0.3919568812707755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,22257,54,1.02 [0.77-1.34],0.8922500875871472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,25654,62,0.92 [0.74-1.14],0.4559639115596055
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,21582,51,1.03 [0.72-1.47],0.8816657805391903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID3A,AT-rich interactive domain-containing protein 3A,21582,51,0.73 [0.35-1.51],0.3962275422029333
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID4B,AT-rich interactive domain-containing protein 4B,25081,63,0.52 [0.25-1.06],0.0716619040052393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL13B,ADP-ribosylation factor-like protein 13B,21593,51,0.98 [0.67-1.43],0.9160216438841896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21593,51,0.78 [0.39-1.53],0.4642798443414575
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,21582,51,1.22 [0.86-1.73],0.2566088392113244
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,25205,61,0.97 [0.53-1.78],0.9247697703458232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21593,51,1.33 [0.90-1.96],0.157168166683815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSA,Arylsulfatase A,25668,62,1.17 [0.74-1.85],0.4922484637886467
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSB,Arylsulfatase B,25568,63,0.72 [0.47-1.08],0.1142793234225861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART3,Ecto-ADP-ribosyltransferase 3,25750,63,1.52 [0.83-2.76],0.1735663835814753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART5,Ecto-ADP-ribosyltransferase 5,21582,51,1.03 [0.68-1.55],0.901228335641616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARTN,Artemin,25205,61,1.43 [1.08-1.89],0.0119888408517552
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH1,Acid ceramidase,22092,52,0.92 [0.52-1.63],0.7768303046056012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH2,Neutral ceramidase,25502,63,0.80 [0.55-1.16],0.2338161294892144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,25502,63,1.83 [0.90-3.71],0.0949659298053051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,22313,53,2.42 [0.91-6.47],0.0774780632402429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPN,Asporin,22295,53,1.99 [1.02-3.87],0.0424252103235772
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPSCR1,Tether containing UBX domain for GLUT4,22257,54,0.87 [0.60-1.28],0.487978675536791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21670,52,0.82 [0.63-1.07],0.1525420554227737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASS1,Argininosuccinate synthase,21593,51,1.33 [0.98-1.80],0.0706569472146424
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25081,63,1.12 [0.85-1.47],0.4104688532963839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21512,53,0.59 [0.24-1.43],0.2411015424045084
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG16L1,Autophagy-related protein 16-1,22214,52,0.87 [0.64-1.18],0.3751629819361048
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG4A,Cysteine protease ATG4A,25069,61,0.88 [0.60-1.29],0.5085904175562636
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATOX1,Copper transport protein ATOX1,25750,62,0.78 [0.57-1.05],0.1057129081871374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21593,51,1.25 [0.83-1.89],0.293058862093737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21593,51,1.60 [0.79-3.23],0.1922235262102354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21593,51,1.74 [1.16-2.61],0.0079348946074389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B4,Protein ATP1B4,21512,53,1.01 [0.54-1.89],0.9711935702015562
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21593,51,1.30 [0.95-1.79],0.100733178466017
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21593,51,1.33 [0.95-1.87],0.1019546933062517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",25790,62,0.94 [0.77-1.15],0.5704243534193927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",25081,63,1.06 [0.64-1.75],0.8304879250108322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,25069,61,1.47 [0.98-2.21],0.0597828745982531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1D,V-type proton ATPase subunit D,25568,63,1.07 [0.46-2.47],0.8830928377999915
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1F,V-type proton ATPase subunit F,25041,63,0.77 [0.54-1.09],0.1418984365161948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G1,V-type proton ATPase subunit G 1,21670,52,0.91 [0.63-1.31],0.5963126100354068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G2,V-type proton ATPase subunit G 2,21593,51,0.82 [0.61-1.10],0.1908568308016711
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,22214,52,1.66 [1.16-2.38],0.0057347129356249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",22334,53,0.35 [0.07-1.63],0.179496685581746
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN10,Ataxin-10,25081,63,1.06 [0.78-1.45],0.7124077623923647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2,Ataxin-2,21582,51,0.92 [0.70-1.21],0.5406890496446211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2L,Ataxin-2-like protein,22257,54,1.24 [0.78-1.96],0.3664774184499078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN3,Ataxin-3,22234,54,0.74 [0.49-1.14],0.170663234796938
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXIN1,Axin-1,25654,62,0.90 [0.71-1.14],0.3783434584724402
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,25750,63,2.52 [1.20-5.27],0.0141122482858182
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZI2,5-azacytidine-induced protein 2,22257,54,0.73 [0.45-1.19],0.2034426020119069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZU1,Azurocidin,24910,61,1.00 [0.75-1.34],0.9857982965724786
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,22334,53,1.74 [1.29-2.35],0.0002878518820448
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21593,51,1.60 [0.49-5.30],0.4385913070978797
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21670,52,3.61 [1.85-7.06],0.0001746718420094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",25790,62,2.65 [1.28-5.49],0.0087236921912598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25668,62,0.48 [0.19-1.18],0.107585816300674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BABAM1,BRISC and BRCA1-A complex member 1,21660,51,0.65 [0.24-1.81],0.4143369979094086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BACH1,Transcription regulator protein BACH1,25654,62,0.90 [0.66-1.23],0.5259726161597285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,25457,63,0.87 [0.51-1.47],0.5915877226628774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG4,BAG family molecular chaperone regulator 4,21660,51,0.79 [0.45-1.40],0.4245567883378869
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG6,Large proline-rich protein BAG6,25228,62,0.88 [0.47-1.63],0.6819556019709948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25069,61,1.34 [0.98-1.83],0.0661516436121168
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,25069,61,2.02 [1.13-3.61],0.0170283709450914
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BANK1,B-cell scaffold protein with ankyrin repeats,25654,62,0.88 [0.71-1.08],0.2103407468152421
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAP18,Chromatin complexes subunit BAP18,22234,54,1.17 [0.85-1.61],0.3411433162860393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,21689,52,1.10 [0.83-1.46],0.5261743906155536
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAX,Apoptosis regulator BAX,25037,63,0.97 [0.76-1.25],0.8315232513610366
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,25668,62,1.80 [0.76-4.26],0.1831812121704863
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,25502,63,0.49 [0.26-0.93],0.0282628291456787
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22295,53,0.79 [0.32-1.95],0.612632162298538
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21582,51,1.10 [0.69-1.75],0.6836563028730562
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,21898,49,0.49 [0.20-1.18],0.1112621443681161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,22214,52,0.85 [0.48-1.49],0.5611389398802519
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L1,Bcl-2-like protein 1,22234,54,0.84 [0.65-1.09],0.1924895900252052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25654,62,1.24 [0.73-2.10],0.4184084116104232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L15,Bcl-2-like protein 15,21660,51,1.42 [1.01-1.99],0.0456476608925742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21512,53,1.11 [0.76-1.62],0.5769666142405567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22183,54,1.27 [0.79-2.06],0.3288505167327101
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCR,Breakpoint cluster region protein,25654,62,0.96 [0.75-1.23],0.7666961641680867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BDNF,Brain-derived neurotrophic factor,22282,54,0.72 [0.54-0.96],0.0262418638335471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BECN1,Beclin-1,21670,52,0.82 [0.52-1.28],0.3782811590152807
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BEX3,Protein BEX3,21512,53,0.93 [0.51-1.67],0.7962673424220106
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,22282,54,1.36 [1.01-1.82],0.0397616050304903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGN,Biglycan,25036,61,0.99 [0.82-1.20],0.9291142531679156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHLHE40,Class E basic helix-loop-helix protein 40,21582,51,0.99 [0.67-1.46],0.9632654544755028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21593,51,1.29 [0.46-3.67],0.6287029896241823
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,25654,62,0.68 [0.48-0.98],0.037265810920953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIN2,Bridging integrator 2,25668,62,0.85 [0.66-1.10],0.2179842540116144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,25069,61,1.02 [0.71-1.46],0.91666481881116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLMH,Bleomycin hydrolase,25993,63,1.33 [0.70-2.56],0.3855368180587422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLNK,B-cell linker protein,21660,51,0.99 [0.50-1.98],0.9860474191785004
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21582,51,1.19 [0.88-1.60],0.2570418675876986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22234,54,0.66 [0.34-1.30],0.2294496140437293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLVRB,Flavin reductase,25668,62,0.86 [0.61-1.21],0.396957702674836
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP10,Bone morphogenetic protein 10,21788,52,0.88 [0.35-2.20],0.7886189068472977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP4,Bone morphogenetic protein 4,25457,63,1.36 [0.89-2.07],0.1512135191574904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP6,Bone morphogenetic protein 6,25183,62,1.13 [0.66-1.94],0.6565785205358415
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMPER,BMP-binding endothelial regulator protein,21788,52,1.94 [0.74-5.12],0.1807284236753314
