Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,18409,30,1.91 [1.46-2.50],2.883522406433601e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,18409,30,1.64 [0.77-3.50],0.1980175712904884
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,21455,48,0.50 [0.22-1.14],0.0971496985690853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,18407,29,0.80 [0.46-1.39],0.4239574149936229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18407,29,0.63 [0.25-1.58],0.3226774319543321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18409,30,0.96 [0.52-1.78],0.90813795295769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21575,50,1.71 [1.09-2.70],0.0205885790802876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18407,29,1.09 [0.57-2.10],0.7908483646894504
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,21967,49,0.53 [0.29-0.96],0.0359395410291897
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,21868,50,0.62 [0.38-0.99],0.0452126691814499
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,22030,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,18409,30,1.12 [0.69-1.81],0.6527802304415627
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,21575,50,1.18 [0.77-1.79],0.4447856009415504
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,18841,32,0.77 [0.36-1.65],0.5021182667445261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,21832,47,0.57 [0.40-0.80],0.001095554353361
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,21832,47,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,19030,32,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,19012,31,0.88 [0.25-3.13],0.8473811575386807
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,18982,33,0.87 [0.53-1.42],0.5716910463368112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18488,31,0.67 [0.47-0.95],0.0249703057035457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,18407,29,1.30 [0.87-1.95],0.2001050609626471
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21455,48,0.73 [0.43-1.23],0.2349647035786755
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18341,31,1.38 [0.58-3.29],0.4727900265964656
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,18930,33,0.81 [0.55-1.20],0.295561792908192
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,21441,48,0.91 [0.59-1.41],0.6895206595768201
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,22030,48,1.49 [1.03-2.17],0.0356747323214282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18407,29,1.78 [1.29-2.44],0.000379082989432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18407,29,0.92 [0.28-2.96],0.883874931718428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18407,29,0.74 [0.26-2.11],0.5729484477563542
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,18341,31,0.92 [0.40-2.12],0.8416259123231763
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18407,29,1.22 [0.77-1.93],0.404793349563732
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18407,29,0.80 [0.36-1.81],0.5968025658322547
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22066,50,0.82 [0.66-1.02],0.0745964027908382
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21455,48,0.64 [0.33-1.23],0.1786159430444267
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,21441,48,2.52 [1.99-3.19],2.5797252555713283e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,21868,50,1.14 [0.45-2.86],0.7846111562394888
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,21416,48,0.91 [0.62-1.35],0.6523546192590177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,18488,31,0.93 [0.57-1.50],0.7614670987588531
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,18407,29,0.97 [0.67-1.42],0.8936520131422265
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,18930,33,3.57 [2.38-5.36],7.589244181325632e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",19031,33,0.35 [0.05-2.43],0.2874060537019576
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,21455,48,0.69 [0.49-0.97],0.0311142692375564
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,18409,30,0.79 [0.53-1.19],0.2540638632565005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,18982,33,0.63 [0.28-1.41],0.2597448403354212
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,18959,33,0.90 [0.53-1.54],0.7115243423548678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,21966,51,1.00 [0.77-1.30],0.9987535464622144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,22030,51,8.82 [4.87-15.95],6.178165071793714e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,18982,33,0.93 [0.51-1.69],0.8132096233621496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,21294,48,1.26 [0.96-1.66],0.0954765009209669
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,19031,33,2.68 [2.11-3.41],7.441847718952755e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18407,29,2.28 [0.50-10.35],0.2840013771192659
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18488,31,1.75 [0.69-4.46],0.2385815095894053
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22066,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21967,49,0.68 [0.24-1.89],0.4549759634692257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,18492,32,1.60 [0.61-4.24],0.339623067446498
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,21966,51,1.07 [0.76-1.50],0.6929520351009997
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,21795,47,6.33 [3.95-10.13],1.5673422473424974e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,18492,32,2.00 [1.27-3.15],0.0029497966456818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,21573,47,1.33 [0.67-2.66],0.4115598375636135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21441,48,1.44 [1.04-1.99],0.0270712206999682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21441,48,8.80 [5.95-13.02],1.1057498309587383e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,21966,51,0.90 [0.71-1.13],0.3572529557834238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,18959,33,1.27 [0.86-1.87],0.2262394317280336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18487,31,0.61 [0.32-1.15],0.1274880344660551
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,21418,48,1.25 [0.96-1.64],0.1030494724471475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,21967,49,2.37 [0.90-6.26],0.080229347196606
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,21832,47,1.11 [0.52-2.40],0.7808792164322735
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19012,31,0.65 [0.19-2.19],0.4873081981983165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18409,30,1.23 [0.71-2.12],0.4669823583381415
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,18665,31,0.28 [0.09-0.83],0.0215957877709584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,18930,33,1.62 [1.12-2.36],0.0107163448834533
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,18959,33,0.74 [0.53-1.03],0.072827247640538
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21966,51,4.13 [2.15-7.94],2.062546058483064e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,18492,32,2.10 [1.59-2.78],2.10087676080413e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18341,31,1.19 [0.75-1.89],0.4601470495798783
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18926,33,0.54 [0.21-1.38],0.1953033963058599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,21966,51,0.97 [0.74-1.28],0.8545290493722637
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,18997,32,0.57 [0.40-0.81],0.0017471971445379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,18488,31,1.32 [0.79-2.23],0.2912178541970989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,18341,31,0.94 [0.44-2.00],0.8653645521834918
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,18997,32,1.21 [0.84-1.75],0.3029245176717811
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,21411,48,0.95 [0.76-1.18],0.6251423002454872
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,18409,30,0.92 [0.54-1.56],0.7588458225269169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18407,29,0.99 [0.25-3.95],0.9856374042041272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,21966,51,0.82 [0.56-1.19],0.2999297929583808
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,21967,49,0.79 [0.59-1.05],0.1052607689832042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21441,48,1.32 [0.89-1.94],0.1622396601413871
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,22232,50,1.01 [0.46-2.21],0.9794333632797064
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,18492,32,1.47 [0.74-2.94],0.2751478357604618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18409,30,0.87 [0.51-1.49],0.6050171268382736
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18959,33,0.95 [0.42-2.14],0.9010891468000136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,21967,49,1.01 [0.70-1.46],0.9679427506765584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,18583,33,4.55 [1.43-14.50],0.0104939716256104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,21795,47,1.63 [1.04-2.57],0.0344307287647079
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,21531,47,0.83 [0.45-1.51],0.535341428282113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,18583,33,8.20 [3.19-21.10],1.2823611064707383e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19012,31,0.72 [0.25-2.04],0.5323058744415202
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18492,32,3.09 [2.00-4.78],3.435792458806118e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,21573,47,1.85 [0.63-5.42],0.2597767538630644
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,18409,30,1.95 [1.37-2.77],0.0001980015240594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,18488,31,0.66 [0.35-1.24],0.1963904564090041
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,17829,31,0.59 [0.43-0.82],0.0014209059593352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,21926,50,0.84 [0.59-1.21],0.3578254703340561
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,18982,31,1.30 [0.82-2.06],0.2708269450635223
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,18748,33,0.81 [0.61-1.10],0.1741636312185085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,18663,31,1.64 [0.67-4.03],0.2796299240009594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,18409,30,1.56 [0.69-3.49],0.2828571817343036
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD3,Bromodomain-containing protein 3,18407,29,1.19 [0.63-2.22],0.590227516930494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRDT,Bromodomain testis-specific protein,18407,29,0.46 [0.17-1.26],0.1322414153064256
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRK1,Protein BRICK1,21455,48,1.66 [0.97-2.84],0.0640721367447926
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18409,30,1.03 [0.46-2.30],0.9520078843081196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRSK2,Serine/threonine-protein kinase BRSK2,18982,33,0.65 [0.25-1.67],0.3743902618217389
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSG,Basigin,22188,51,,
