Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,24988,317,0.97 [0.78-1.20],0.7722029301244322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,24988,317,0.90 [0.76-1.07],0.2265547410007724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,21807,288,1.07 [0.81-1.41],0.6317296755437094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,21717,286,1.02 [0.89-1.17],0.8070761924427026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,21444,282,1.02 [0.88-1.19],0.760567926429172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,22165,289,1.06 [0.94-1.20],0.3422231223035039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,22193,291,0.97 [0.86-1.09],0.566973840793135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,25598,327,1.07 [0.97-1.18],0.159873959077235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,21521,284,0.97 [0.83-1.13],0.6793868475643479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,21521,284,1.11 [0.84-1.47],0.4461087733641818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,25004,313,0.82 [0.62-1.08],0.1494210602219458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,21512,284,1.09 [0.93-1.27],0.2975211969060614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21512,284,1.21 [0.92-1.60],0.1707494923029764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,21521,284,1.00 [0.83-1.20],0.966849976694291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,25122,325,1.02 [0.78-1.32],0.9016506539379612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21512,284,0.92 [0.73-1.16],0.4941311385821871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,25598,324,0.90 [0.73-1.13],0.3667748285464225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,25487,323,1.04 [0.88-1.24],0.6320400767526684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,25670,328,0.94 [0.72-1.22],0.6248569955555048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,21521,284,0.88 [0.71-1.08],0.2136653580458831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,25122,325,0.99 [0.79-1.23],0.9239364716909176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,22035,293,1.14 [0.91-1.43],0.2550859636866888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,25441,319,1.19 [0.98-1.45],0.0828063737499297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,25441,319,3.14 [2.37-4.15],1.00421330772955e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,22233,291,2.47 [1.64-3.72],1.4041042377605795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,22215,293,1.26 [0.87-1.82],0.2231770294416644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,22193,291,1.00 [0.84-1.17],0.962281276576632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21607,285,0.99 [0.88-1.11],0.8184170792301312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,21512,284,0.89 [0.78-1.02],0.0982721479940937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25004,313,1.00 [0.86-1.16],0.9975648746342992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21444,282,0.92 [0.64-1.31],0.6403724840950705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,22147,292,1.03 [0.90-1.17],0.675928888128914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,24988,317,0.92 [0.77-1.09],0.3186553558944972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,25669,327,1.17 [1.01-1.34],0.0302899170162201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21512,284,1.03 [0.82-1.30],0.7884872528367899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21512,284,1.10 [0.77-1.57],0.6093407924216889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21512,284,1.24 [0.97-1.59],0.084912067037729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,21444,282,1.07 [0.82-1.39],0.635818509535143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21512,284,0.99 [0.82-1.18],0.8818124372594199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21512,284,0.76 [0.58-0.99],0.0443329021420542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",25720,330,1.01 [0.92-1.10],0.8918472536829336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",25004,313,0.72 [0.56-0.93],0.012532625552926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,24988,317,1.35 [1.11-1.64],0.0027359961085895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,25487,323,0.88 [0.59-1.30],0.5100836523195391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,24960,312,0.96 [0.82-1.12],0.5852438934223346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,21607,285,1.10 [0.94-1.28],0.2297082523369774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,21512,284,1.08 [0.96-1.20],0.1987941583484688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,22147,292,1.49 [1.17-1.89],0.0013340934809641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",22243,294,1.95 [1.00-3.79],0.0486474127734223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,25004,313,0.98 [0.86-1.13],0.8199899277881937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,21521,284,1.07 [0.97-1.17],0.1991095350862352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,22193,291,1.08 [0.87-1.35],0.4803793827359609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,22165,289,0.86 [0.72-1.04],0.1123559471798989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,25598,327,1.08 [0.97-1.19],0.1612390543118242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,25670,328,1.39 [0.98-1.97],0.0609029638914141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,22193,291,1.13 [0.93-1.36],0.2266974947083458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,24846,322,1.09 [0.96-1.22],0.1703780181142155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,22243,294,1.66 [1.39-1.99],3.496999618276588e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21512,284,1.13 [0.65-1.96],0.6709111233072713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21607,285,1.07 [0.78-1.45],0.679735569541333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",25720,330,2.38 [1.70-3.34],4.3533561683884114e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25598,324,1.55 [1.04-2.30],0.0318735553297311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,21589,284,1.18 [0.82-1.70],0.3734483302049981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,25598,327,1.16 [1.01-1.32],0.0289255551682422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,25393,319,1.10 [0.86-1.42],0.4447678458115002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,21589,284,1.27 [1.03-1.56],0.0242679985880946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,25139,325,1.10 [0.85-1.44],0.475059281176421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24988,317,1.15 [1.00-1.34],0.0542267315034222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,24988,317,1.68 [1.26-2.23],0.0003971546823417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,25598,327,1.07 [0.97-1.17],0.1859166006012053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,22165,289,1.04 [0.89-1.22],0.6098343927028065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,21603,283,0.93 [0.80-1.08],0.3429457696493593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,24956,311,1.09 [0.97-1.21],0.1320338308852046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,25598,324,1.77 [1.21-2.59],0.0034196209841919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,25441,319,0.77 [0.58-1.02],0.0706252081774135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22215,293,1.22 [0.86-1.72],0.2628876372942905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21521,284,0.95 [0.76-1.19],0.665038061771033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,21804,284,1.31 [0.87-1.96],0.1932889481586577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,22147,292,1.21 [1.00-1.45],0.0455412153768769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,22165,289,1.02 [0.91-1.14],0.7202140904819925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25598,327,1.35 [1.07-1.71],0.0116884245734076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,21589,284,1.00 [0.82-1.21],0.96544362907147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21444,282,1.06 [0.89-1.25],0.5329640340988993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22125,293,0.96 [0.74-1.24],0.7295488235638139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,25598,327,1.04 [0.94-1.16],0.4314984931810728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,22218,295,0.98 [0.86-1.12],0.7867298258365292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,21607,285,1.07 [0.89-1.29],0.4645967502810701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,21444,282,1.20 [0.97-1.47],0.0858510436437694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,22218,295,1.15 [1.01-1.31],0.031843484816304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,24954,317,1.03 [0.95-1.12],0.4556637672999463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,21521,284,1.09 [0.94-1.27],0.2446891413249572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21512,284,1.16 [0.74-1.82],0.5063344151861399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BID,BH3-interacting domain death agonist,25598,327,1.10 [0.96-1.27],0.1656551388054854
