Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23694,92,0.96 [0.68-1.34],0.7898928043785877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27644,97,1.53 [1.09-2.15],0.0145689735653858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23692,92,0.79 [0.50-1.25],0.3127276767131849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,28158,97,1.03 [0.70-1.52],0.8737051556135776
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,28048,99,1.09 [0.80-1.48],0.590853312901622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,28247,97,1.32 [0.82-2.12],0.2529476013813051
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,23694,92,0.89 [0.63-1.27],0.5306348297672964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,27644,97,0.98 [0.65-1.47],0.9100723930120048
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,24259,91,1.33 [0.92-1.91],0.127539417459482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,27976,98,1.05 [0.75-1.46],0.7920940753575011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,27976,98,2.42 [1.44-4.08],0.0008697280109469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,24497,92,1.23 [0.57-2.64],0.5976819540806693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,24474,92,1.21 [0.61-2.39],0.579247567259505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24435,92,1.21 [0.91-1.60],0.197731359790964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23795,91,0.95 [0.78-1.16],0.6263719941382642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,23692,92,1.36 [1.09-1.71],0.0072713472077646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27498,95,0.93 [0.70-1.24],0.6282783276991917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23610,91,1.23 [0.71-2.14],0.4662855570233302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,24377,91,1.18 [0.94-1.48],0.1531541896851772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,27481,96,1.15 [0.86-1.54],0.3391199871963588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,28237,99,1.18 [0.92-1.51],0.1832689869337441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23692,92,0.75 [0.46-1.24],0.2592758530237932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23692,92,0.85 [0.44-1.67],0.6439919382856926
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23692,92,1.02 [0.62-1.67],0.9374022174619472
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,23610,91,1.14 [0.72-1.79],0.5724888587340723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23692,92,0.86 [0.60-1.23],0.4091932698809888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23692,92,0.77 [0.48-1.23],0.272563917569266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28290,95,1.09 [0.92-1.28],0.3059593664079799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27498,95,0.79 [0.50-1.25],0.3139421981657149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,27481,96,1.26 [0.87-1.82],0.2169388829792133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,28048,99,0.97 [0.49-1.91],0.9188925505505984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,27448,95,0.84 [0.63-1.11],0.222065847936111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23795,91,1.11 [0.85-1.45],0.4346556226452739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23692,92,1.05 [0.86-1.28],0.6551103279942295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24377,91,1.36 [0.82-2.26],0.2318790139682904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",24509,92,0.66 [0.20-2.15],0.4877715332867413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,27498,95,1.12 [0.87-1.45],0.3683299741035449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,23694,92,0.82 [0.65-1.02],0.071822749329917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,24435,92,1.13 [0.77-1.65],0.528861792265557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,24400,92,1.17 [0.86-1.59],0.3185400448513161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,28150,99,1.08 [0.90-1.30],0.4002623196504103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,28247,97,2.01 [1.09-3.72],0.0260212647897091
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,24435,92,1.33 [0.96-1.83],0.0882497919309889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,27319,97,1.02 [0.82-1.28],0.8571244157792477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,24509,92,1.40 [0.93-2.12],0.1097934514057836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23692,92,0.95 [0.35-2.56],0.9189341311093032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23795,91,1.14 [0.67-1.96],0.62262741481576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28290,95,3.14 [1.74-5.64],0.0001363790734133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28158,97,0.98 [0.47-2.02],0.9487024469629936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,23774,91,1.83 [1.12-3.01],0.0164890268486617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,28150,99,1.09 [0.86-1.38],0.4930233206239042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,27927,98,0.68 [0.46-1.00],0.0479236025962418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,23774,91,1.20 [0.83-1.72],0.3347718872314953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,27664,97,1.38 [0.87-2.20],0.1765263383136999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27481,96,1.33 [1.03-1.72],0.026376116867404
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27481,96,1.54 [0.90-2.65],0.1184855480468368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28150,99,1.08 [0.91-1.28],0.3659491540926113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,24400,92,1.25 [0.99-1.57],0.0558110164970464
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23790,91,1.01 [0.79-1.28],0.9564057006475344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,27448,95,1.12 [0.92-1.37],0.2399752675587397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,28158,97,1.32 [0.63-2.75],0.4585253090630597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,27976,98,0.57 [0.34-0.95],0.0318691520846751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24474,92,1.55 [0.89-2.69],0.1200821991844893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23694,92,1.05 [0.74-1.50],0.7867091796080526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,24038,87,1.63 [0.79-3.36],0.1848849674136957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,24377,91,1.24 [0.90-1.71],0.1891508987787825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,24400,92,1.12 [0.92-1.36],0.268071303290368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28150,99,1.28 [0.84-1.95],0.2553504305635734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,23774,91,0.91 [0.64-1.31],0.6236788170376252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23610,91,0.90 [0.64-1.26],0.5396737425304754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24360,92,0.88 [0.55-1.41],0.5896874832051826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,28150,99,1.10 [0.91-1.33],0.3320104203198541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,24464,91,1.05 [0.82-1.33],0.7077589680407979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,23795,91,1.11 [0.81-1.52],0.533719101590559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,23610,91,1.20 [0.84-1.72],0.3123890025168154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,24464,91,1.08 [0.86-1.35],0.4892164963655173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,27442,96,1.01 [0.87-1.17],0.9186276536776232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23694,92,1.14 [0.88-1.46],0.3272097994798717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23692,92,1.17 [0.54-2.53],0.6875184433757462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,28150,99,0.94 [0.72-1.23],0.654878095979796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,28158,97,1.04 [0.85-1.26],0.7227688821577039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27481,96,1.15 [0.87-1.52],0.3181484539967978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,28515,101,1.04 [0.62-1.77],0.874072534457986
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,23774,91,0.78 [0.45-1.37],0.3909440207713338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23694,92,0.85 [0.63-1.16],0.3143177463406055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24400,92,1.18 [0.75-1.87],0.4716078242650942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,28158,97,1.12 [0.87-1.45],0.372371590123451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,23925,90,0.96 [0.48-1.92],0.904855688349954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,27927,98,1.07 [0.74-1.56],0.7050458936087729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,27612,96,1.10 [0.71-1.69],0.6755277077592734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,23925,90,2.10 [1.04-4.24],0.0377734322971689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24474,92,1.51 [0.93-2.48],0.0979208677521999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23774,91,1.33 [0.89-1.98],0.1639505791301742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,27664,97,1.31 [0.62-2.78],0.4737289290650577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,23694,92,1.07 [0.75-1.51],0.7190367447886152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,23795,91,1.36 [0.94-1.95],0.0988811488526354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,22944,89,1.00 [0.83-1.21],0.969201015254936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,28120,100,0.91 [0.70-1.18],0.4590103592865188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,24434,92,1.07 [0.79-1.45],0.6429836346238258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,24146,89,1.06 [0.88-1.28],0.5416026010970865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,24021,91,1.03 [0.54-1.97],0.933578062463804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,23694,92,0.93 [0.51-1.70],0.8141900525432488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,23692,92,1.09 [0.73-1.61],0.6826683359017479
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,23692,92,1.22 [0.72-2.06],0.4528662802297809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRK1,Protein BRICK1,27498,95,1.42 [0.96-2.10],0.0824391523510799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23694,92,0.93 [0.56-1.54],0.7709695292254003
