Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF5,Rho guanine nucleotide exchange factor 5,22946,516,1.18 [1.06-1.31],0.0017067437431071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID3A,AT-rich interactive domain-containing protein 3A,22946,516,0.99 [0.80-1.23],0.9449438084559364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID4B,AT-rich interactive domain-containing protein 4B,26627,586,1.03 [0.87-1.23],0.7358764159420408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL13B,ADP-ribosylation factor-like protein 13B,22954,515,1.12 [1.00-1.26],0.0516836672703591
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22954,515,1.27 [1.04-1.56],0.0202116775903339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,22946,516,1.03 [0.90-1.18],0.6578680286070815
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,26763,582,1.06 [0.88-1.29],0.515957792473074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22954,515,1.16 [1.00-1.33],0.0490231123884906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSA,Arylsulfatase A,27258,598,1.00 [0.86-1.18],0.9576755952007036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSB,Arylsulfatase B,27152,598,1.13 [1.00-1.29],0.0538331112380626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART3,Ecto-ADP-ribosyltransferase 3,27352,599,0.85 [0.70-1.03],0.1010081376640314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART5,Ecto-ADP-ribosyltransferase 5,22946,516,0.94 [0.81-1.08],0.3697615851989095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARTN,Artemin,26763,582,1.03 [0.88-1.21],0.6886581076681071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH1,Acid ceramidase,23499,526,1.04 [0.87-1.24],0.6729278822819227
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH2,Neutral ceramidase,27087,591,1.00 [0.87-1.15],0.9949366805359764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR1,Asialoglycoprotein receptor 1,27087,591,2.53 [2.04-3.16],9.556137647738188e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR2,Asialoglycoprotein receptor 2,23734,534,1.87 [1.37-2.56],7.600729772610552e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPN,Asporin,23707,531,1.20 [0.90-1.60],0.2061501733076021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPSCR1,Tether containing UBX domain for GLUT4,23679,534,1.14 [1.01-1.29],0.0306559811335235
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23048,514,1.10 [1.01-1.20],0.024374346373636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASS1,Argininosuccinate synthase,22954,515,0.93 [0.84-1.03],0.1524692978148282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26627,586,1.09 [0.99-1.20],0.0736386729186632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22888,514,0.78 [0.59-1.02],0.0702583476489558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG16L1,Autophagy-related protein 16-1,23617,531,1.17 [1.07-1.29],0.0010329497877067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG4A,Cysteine protease ATG4A,26609,584,1.05 [0.93-1.18],0.4723185475829288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATOX1,Copper transport protein ATOX1,27338,602,1.20 [1.08-1.32],0.0005397216342139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22954,515,1.12 [0.96-1.31],0.1380121718685626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22954,515,0.95 [0.72-1.25],0.711972549952919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22954,515,1.14 [0.93-1.38],0.1997374548486034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B4,Protein ATP1B4,22888,514,0.90 [0.73-1.11],0.3180004792126658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22954,515,1.06 [0.93-1.20],0.4017407926166401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22954,515,1.11 [0.96-1.28],0.1739996541011854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",27386,602,1.12 [1.04-1.19],0.0011731958390818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",26627,586,1.02 [0.86-1.22],0.7979137351406405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6AP2,Renin receptor,26609,584,1.24 [1.07-1.45],0.0056541630624029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1D,V-type proton ATPase subunit D,27152,598,0.94 [0.71-1.25],0.6820067239425992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1F,V-type proton ATPase subunit F,26580,583,1.01 [0.91-1.13],0.8035674106802561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G1,V-type proton ATPase subunit G 1,23048,514,1.13 [1.01-1.27],0.0322373120594519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G2,V-type proton ATPase subunit G 2,22954,515,1.03 [0.94-1.12],0.5567237653719159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,23617,531,1.71 [1.40-2.08],9.998903913286225e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRN,"Attractin, Isoform 2",23740,532,1.38 [0.83-2.27],0.2125782046539983
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN10,Ataxin-10,26627,586,1.10 [0.99-1.22],0.063751321869695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2,Ataxin-2,22946,516,1.09 [1.02-1.17],0.0128583895033693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2L,Ataxin-2-like protein,23679,534,1.12 [0.95-1.31],0.1854606913023569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN3,Ataxin-3,23636,528,1.11 [0.97-1.26],0.1237977593493599
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXIN1,Axin-1,27259,598,1.08 [1.00-1.17],0.0397959735015141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXL,Tyrosine-protein kinase receptor UFO,27352,599,1.11 [0.85-1.43],0.4514637682358556
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZI2,5-azacytidine-induced protein 2,23679,534,1.17 [1.01-1.35],0.0303184538097961
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZU1,Azurocidin,26456,579,1.00 [0.91-1.10],0.9536192881759532
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B2M,Beta-2-microglobulin,23740,532,1.52 [1.29-1.79],4.6971554283459366e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22954,515,1.06 [0.70-1.61],0.791359768984748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23048,514,1.68 [1.33-2.12],1.1120663103901036e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",27386,602,1.87 [1.45-2.42],1.4612086610148875e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27258,598,1.22 [0.91-1.64],0.1901875842584965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BABAM1,BRISC and BRCA1-A complex member 1,23035,522,1.18 [0.90-1.55],0.2306582747248622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BACH1,Transcription regulator protein BACH1,27259,598,1.13 [1.03-1.25],0.012146659836434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG3,BAG family molecular chaperone regulator 3,27039,591,1.03 [0.86-1.24],0.7380269853001555
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG4,BAG family molecular chaperone regulator 4,23035,522,1.20 [1.02-1.40],0.0258044708448106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG6,Large proline-rich protein BAG6,26782,589,1.06 [0.87-1.29],0.587489530502967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26609,584,1.24 [1.11-1.38],0.0001030558390527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,26609,584,1.64 [1.32-2.04],8.534985604970282e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BANK1,B-cell scaffold protein with ankyrin repeats,27259,598,1.10 [1.02-1.18],0.0089912152194343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAP18,Chromatin complexes subunit BAP18,23636,528,1.12 [1.01-1.25],0.0373086543374274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,23056,520,0.96 [0.86-1.07],0.4243049825732343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAX,Apoptosis regulator BAX,26578,583,1.13 [1.04-1.22],0.0038658281715599
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAM,Basal cell adhesion molecule,27258,598,1.47 [1.10-1.97],0.0101996186343278
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAN,Brevican core protein,27087,591,0.85 [0.69-1.06],0.1425752440388948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23707,531,1.43 [1.11-1.83],0.0047875069676325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22946,516,0.99 [0.84-1.16],0.8723429794672761
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCHE,Cholinesterase,23287,523,1.30 [0.96-1.75],0.0881612878066554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2,Apoptosis regulator Bcl-2,23617,531,1.30 [1.15-1.48],3.502654519133691e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L1,Bcl-2-like protein 1,23636,528,1.11 [1.02-1.21],0.0117469689518107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27259,598,1.12 [0.94-1.32],0.1989998601521673
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L15,Bcl-2-like protein 15,23035,522,1.13 [0.99-1.29],0.0625820803158274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22888,514,0.98 [0.86-1.13],0.8162058459377378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23600,531,1.03 [0.86-1.23],0.7678816324511131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCR,Breakpoint cluster region protein,27259,598,1.15 [1.06-1.24],0.0005331738745279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BDNF,Brain-derived neurotrophic factor,23695,529,1.04 [0.94-1.15],0.4893942393887586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BECN1,Beclin-1,23048,514,1.20 [1.05-1.37],0.0080894601517615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BEX3,Protein BEX3,22888,514,1.13 [0.96-1.33],0.1355366393527053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGLAP,Osteocalcin,23695,529,1.21 [1.10-1.33],8.698387780988289e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGN,Biglycan,26571,584,0.97 [0.91-1.03],0.3727877208907632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHLHE40,Class E basic helix-loop-helix protein 40,22946,516,0.95 [0.84-1.08],0.4406839178650711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22954,515,1.07 [0.77-1.50],0.673235235729033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BID,BH3-interacting domain death agonist,27259,598,1.05 [0.94-1.17],0.3679556507918654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIN2,Bridging integrator 2,27258,598,1.07 [0.99-1.16],0.1026417532975103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,26609,584,1.14 [1.01-1.27],0.0287190816245294
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLMH,Bleomycin hydrolase,27607,601,1.02 [0.82-1.26],0.8937644576547483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLNK,B-cell linker protein,23035,522,1.05 [0.85-1.29],0.6841608047688799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22946,516,1.08 [0.97-1.20],0.1805905043770009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23636,528,1.25 [1.03-1.52],0.0212884275192273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLVRB,Flavin reductase,27258,598,0.95 [0.85-1.06],0.3784054336144488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP10,Bone morphogenetic protein 10,23176,524,0.89 [0.67-1.19],0.4335271957797106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP4,Bone morphogenetic protein 4,27039,591,0.92 [0.78-1.07],0.2815356604891701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP6,Bone morphogenetic protein 6,26734,589,1.05 [0.88-1.25],0.6047576653751344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMPER,BMP-binding endothelial regulator protein,23176,524,1.98 [1.41-2.78],7.162098150996247e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23707,531,1.39 [1.12-1.74],0.0033261862680765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23035,522,1.23 [1.03-1.47],0.0190309984567556
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOC,Brother of CDO,26782,589,0.79 [0.58-1.08],0.1358740115400977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA1,BolA-like protein 1,22946,516,1.14 [0.98-1.31],0.083142016215615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA2_BOLA2B,BolA-like protein 2,23048,514,1.13 [0.97-1.32],0.1236889174291509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFA2,BPI fold-containing family A member 2,22222,499,0.99 [0.91-1.07],0.7310161093301497
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB1,BPI fold-containing family B member 1,27218,593,0.97 [0.87-1.08],0.6063693338456955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB2,BPI fold-containing family B member 2,23667,531,1.24 [1.10-1.40],0.0003356156482604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRAP,BRCA1-associated protein,23395,526,1.10 [1.02-1.19],0.0153062449259567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD1,Bromodomain-containing protein 1,23276,523,0.89 [0.67-1.18],0.4208535721681472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD2,Bromodomain-containing protein 2,22946,516,1.12 [0.89-1.42],0.3300497482517284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD3,Bromodomain-containing protein 3,22954,515,1.22 [1.06-1.41],0.0064131890561471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRDT,Bromodomain testis-specific protein,22954,515,1.41 [1.13-1.76],0.0024019672545276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRK1,Protein BRICK1,26627,586,1.30 [1.11-1.53],0.0011956735027525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,22946,516,1.00 [0.82-1.23],0.9819666922445792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRSK2,Serine/threonine-protein kinase BRSK2,23679,534,1.14 [0.93-1.40],0.217897548643862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSG,Basigin,27552,598,2.35 [1.65-3.37],2.719895784088671e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSND,Barttin,22888,514,0.88 [0.67-1.14],0.3288466319300975
