Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,11944,264,1.05 [0.69-1.59],0.8171316797763569
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,11933,265,0.82 [0.64-1.05],0.1159380319569928
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,11944,264,0.97 [0.70-1.34],0.8524579511770445
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,11933,265,0.61 [0.37-1.00],0.0518857467227596
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,11605,258,1.26 [0.94-1.69],0.115740132242313
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,11917,264,1.07 [0.78-1.46],0.6753836067369887
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,11373,254,0.69 [0.48-0.98],0.0366020661897327
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,11944,264,0.98 [0.84-1.15],0.8311711856431176
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,11933,265,0.33 [0.22-0.48],1.2894682568501762e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,13760,292,1.45 [1.10-1.92],0.0077959246789072
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,11933,265,1.22 [1.04-1.43],0.0119307218749555
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,13753,294,1.13 [0.76-1.68],0.5427237751618843
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,13733,291,1.01 [0.86-1.17],0.9377935115574736
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,11660,258,0.94 [0.85-1.05],0.288057802146067
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,13648,284,0.98 [0.79-1.22],0.856878021881519
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,11673,255,1.06 [0.89-1.26],0.5158875358416594
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,13694,294,1.17 [0.96-1.44],0.1162290309851889
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,11868,262,0.99 [0.88-1.10],0.7920175603661433
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,11913,260,0.99 [0.83-1.18],0.920499134220256
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,13701,289,0.97 [0.80-1.18],0.7730903012887987
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",11850,260,1.11 [0.86-1.41],0.4241312583517216
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,13438,281,1.02 [0.81-1.28],0.8676443478419581
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,13438,281,0.96 [0.80-1.14],0.6201115723112443
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,11673,255,1.09 [0.81-1.47],0.567934798386262
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,11660,258,0.90 [0.77-1.04],0.1586951135403922
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,11503,254,1.18 [1.03-1.36],0.0201827425197794
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,11897,262,0.89 [0.78-1.02],0.0938276803308614
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,11913,260,0.92 [0.80-1.04],0.1871379996139794
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,13746,293,0.92 [0.83-1.02],0.1054419455114623
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,11580,252,1.06 [0.91-1.24],0.4698949178168661
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,11580,252,1.12 [0.83-1.51],0.4610227463775588
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,13415,287,1.01 [0.78-1.29],0.954518461009294
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,11567,255,1.01 [0.85-1.20],0.8847135298822438
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11567,255,0.80 [0.59-1.09],0.1579845880140313
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,11580,252,0.96 [0.79-1.17],0.7028969695983129
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,13496,290,0.97 [0.73-1.29],0.8185741422108079
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11567,255,1.04 [0.84-1.29],0.7407968011943084
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,13760,292,1.34 [1.07-1.67],0.0098523856922599
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,13694,294,1.03 [0.85-1.24],0.7799002053182207
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,13772,295,0.88 [0.63-1.21],0.430974322463252
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,11580,252,1.19 [1.02-1.38],0.0289032164071385
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,13496,290,1.03 [0.83-1.28],0.8066945797762461
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,11811,256,1.27 [1.00-1.60],0.0468960368489145
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,13666,284,2.24 [1.77-2.83],1.2041682122832414e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,13666,284,1.55 [1.09-2.21],0.0140812149318658
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,11933,265,1.41 [0.89-2.23],0.1385771389248686
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,11932,261,1.89 [1.32-2.68],0.0004375331361882
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,11913,260,0.97 [0.81-1.15],0.7022691032797519
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,11605,258,1.04 [0.92-1.17],0.5057678970622557
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,11567,255,0.98 [0.85-1.14],0.8305149230967745
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,13415,287,1.14 [1.01-1.29],0.0370518878564834
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,11503,254,0.90 [0.63-1.31],0.5896235149109768
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,11868,262,0.98 [0.85-1.13],0.7595084702571739
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,13438,281,1.03 [0.86-1.23],0.7689402949269452
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,13793,295,0.93 [0.80-1.07],0.2889561187143431
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11567,255,0.97 [0.75-1.26],0.8276673741499674
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11567,255,0.69 [0.46-1.04],0.0760880159021541
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11567,255,0.79 [0.57-1.11],0.1792737163488009
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,11503,254,0.86 [0.63-1.17],0.3430998827449695
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,11567,255,0.93 [0.76-1.14],0.493670284755645
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",11567,255,0.96 [0.76-1.22],0.7388166214678045
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",13821,296,0.95 [0.86-1.04],0.2440574244098682
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",13415,287,1.02 [0.80-1.29],0.8945849189581174
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,13438,281,1.05 [0.82-1.34],0.7006771138244481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,13694,294,1.36 [0.95-1.94],0.0945958240009805
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,13386,287,1.01 [0.86-1.18],0.914468364536594
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,11605,258,1.04 [0.88-1.22],0.6541688710491234
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,11567,255,0.98 [0.86-1.11],0.7228078068407133
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,11868,262,1.22 [0.90-1.64],0.1989408397046596
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",11944,264,3.46 [1.69-7.09],0.0006807809913659
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,13415,287,0.93 [0.80-1.08],0.3343606975859459
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,11580,252,0.93 [0.82-1.04],0.1931294533070747
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,11913,260,0.76 [0.58-1.00],0.0471687711124414
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,11897,262,0.97 [0.80-1.17],0.7210613064640263
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,13746,293,0.94 [0.84-1.05],0.2599985108664635
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,13772,295,1.56 [1.08-2.26],0.018826376907972
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,11913,260,0.81 [0.65-1.02],0.0713079092491286
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,13315,282,0.86 [0.74-0.99],0.0405048805298028
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,11944,264,1.12 [0.81-1.55],0.4907332995382293
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11567,255,0.99 [0.55-1.79],0.9839993940184448
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11605,258,2.10 [1.51-2.91],8.379226418558355e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",13821,296,1.50 [1.02-2.20],0.0370051643813386
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",13760,292,1.37 [0.89-2.12],0.1544063475547075
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,11593,255,0.71 [0.45-1.12],0.1380005747742911
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,13746,293,0.91 [0.79-1.05],0.2105627291770002
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,13645,284,1.02 [0.78-1.34],0.8663388477545326
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,11593,255,1.04 [0.82-1.33],0.7235203044368068
