Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27047,53,1.14 [0.61-2.14],0.6835465930092126
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23171,50,0.81 [0.43-1.50],0.4978329121910922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSA,Arylsulfatase A,27555,55,1.20 [0.72-2.01],0.4761099145193271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSB,Arylsulfatase B,27434,54,0.93 [0.61-1.44],0.7607656490020288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART3,Ecto-ADP-ribosyltransferase 3,27641,54,2.95 [1.70-5.12],0.0001182292700889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART5,Ecto-ADP-ribosyltransferase 5,23169,52,0.95 [0.60-1.49],0.8189901952633678
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARTN,Artemin,27047,53,0.95 [0.56-1.61],0.8491405105160081
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH1,Acid ceramidase,23730,51,1.07 [0.61-1.87],0.811464611153489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH2,Neutral ceramidase,27380,54,0.66 [0.47-0.92],0.0134447546867641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR1,Asialoglycoprotein receptor 1,27380,54,6.58 [3.89-11.12],1.952833801379762e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR2,Asialoglycoprotein receptor 2,23958,51,4.24 [1.77-10.18],0.0012090209007254
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPN,Asporin,23939,51,1.88 [0.97-3.65],0.0603995323442042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPSCR1,Tether containing UBX domain for GLUT4,23897,51,1.00 [0.68-1.48],0.9982608491444288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23272,51,0.79 [0.60-1.04],0.0883553645017975
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASS1,Argininosuccinate synthase,23171,50,1.21 [0.88-1.65],0.23310216265952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26903,53,0.73 [0.44-1.20],0.2179367639575393
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23090,49,0.81 [0.34-1.93],0.6336232098925189
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG16L1,Autophagy-related protein 16-1,23845,52,0.90 [0.66-1.22],0.5011363082931395
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG4A,Cysteine protease ATG4A,26895,54,0.86 [0.57-1.31],0.4878978973178403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATOX1,Copper transport protein ATOX1,27630,54,1.22 [0.86-1.72],0.2697087340834062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23171,50,1.03 [0.60-1.79],0.906566782794866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23171,50,1.49 [0.73-3.02],0.2688275253114244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23171,50,0.68 [0.30-1.52],0.3449115647076806
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B4,Protein ATP1B4,23090,49,0.92 [0.47-1.80],0.8000573013554351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23171,50,1.03 [0.67-1.59],0.8788890990625723
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23171,50,1.15 [0.73-1.80],0.5478169146666723
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27683,54,1.02 [0.82-1.26],0.8897829890854332
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26903,53,0.96 [0.53-1.74],0.890700336892928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6AP2,Renin receptor,26895,54,1.24 [0.74-2.07],0.4121383498846488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1D,V-type proton ATPase subunit D,27434,54,0.43 [0.16-1.19],0.1043620040785579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1F,V-type proton ATPase subunit F,26855,53,0.96 [0.67-1.39],0.847674499046688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G1,V-type proton ATPase subunit G 1,23272,51,1.09 [0.76-1.56],0.647733203205241
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G2,V-type proton ATPase subunit G 2,23171,50,0.89 [0.66-1.21],0.4713158864918704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23845,52,1.80 [1.34-2.42],8.316356578890004e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRN,"Attractin, Isoform 2",23971,52,0.39 [0.08-1.88],0.2419969123277335
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN10,Ataxin-10,26903,53,0.84 [0.60-1.17],0.2925722325140237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2,Ataxin-2,23169,52,1.16 [0.94-1.42],0.1656618413299287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2L,Ataxin-2-like protein,23897,51,0.98 [0.56-1.70],0.9442132804809508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN3,Ataxin-3,23866,52,0.92 [0.60-1.40],0.6968677563792878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXIN1,Axin-1,27550,55,0.98 [0.76-1.26],0.8799839833258788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXL,Tyrosine-protein kinase receptor UFO,27641,54,2.84 [1.28-6.27],0.0099086691989492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZI2,5-azacytidine-induced protein 2,23897,51,0.94 [0.58-1.52],0.7912545652644154
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZU1,Azurocidin,26736,55,0.99 [0.73-1.34],0.9455451904000904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B2M,Beta-2-microglobulin,23971,52,1.72 [1.27-2.32],0.0004331770102077
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23171,50,0.56 [0.14-2.27],0.418971271846036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23272,51,3.35 [1.67-6.73],0.000681112391867
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27683,54,6.75 [3.53-12.89],7.467981547802093e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27555,55,0.36 [0.14-0.91],0.0311280561851671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BABAM1,BRISC and BRCA1-A complex member 1,23252,49,0.78 [0.28-2.14],0.6308364918062863
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BACH1,Transcription regulator protein BACH1,27550,55,1.13 [0.82-1.55],0.4473537202530123
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG3,BAG family molecular chaperone regulator 3,27334,54,1.12 [0.61-2.07],0.7133054186980545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG4,BAG family molecular chaperone regulator 4,23252,49,1.05 [0.62-1.78],0.8633865094809601
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG6,Large proline-rich protein BAG6,27069,55,1.07 [0.56-2.05],0.8294650682155904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26895,54,1.29 [0.93-1.79],0.1312452511371664
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26895,54,3.22 [1.99-5.21],1.85130260652392e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BANK1,B-cell scaffold protein with ankyrin repeats,27550,55,0.95 [0.76-1.19],0.6540817521146496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAP18,Chromatin complexes subunit BAP18,23866,52,1.20 [0.89-1.62],0.233712742305619
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23267,52,1.00 [0.72-1.39],0.9876918298869856
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAX,Apoptosis regulator BAX,26854,53,0.99 [0.76-1.30],0.9694597027959386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAM,Basal cell adhesion molecule,27555,55,2.59 [1.09-6.17],0.0312218604683601
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAN,Brevican core protein,27380,54,0.25 [0.14-0.47],1.4453795831910258e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23939,51,1.53 [0.73-3.18],0.2596029571731258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23169,52,0.98 [0.58-1.63],0.9253743147186608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCHE,Cholinesterase,23510,51,1.36 [0.52-3.56],0.5277112738339
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2,Apoptosis regulator Bcl-2,23845,52,1.38 [0.97-1.96],0.0751088256433682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L1,Bcl-2-like protein 1,23866,52,0.92 [0.71-1.19],0.5227212911544297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27550,55,1.56 [0.86-2.85],0.1431025216908512
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L15,Bcl-2-like protein 15,23252,49,1.26 [0.87-1.84],0.2260346235565559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23090,49,1.05 [0.70-1.58],0.8113314805007703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23821,51,0.61 [0.28-1.30],0.198392758365078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCR,Breakpoint cluster region protein,27550,55,1.01 [0.78-1.31],0.9613702733358336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BDNF,Brain-derived neurotrophic factor,23927,52,0.77 [0.57-1.04],0.0847358477522309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BECN1,Beclin-1,23272,51,0.96 [0.62-1.50],0.8601250326787683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BEX3,Protein BEX3,23090,49,0.58 [0.27-1.21],0.1432514899903101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGLAP,Osteocalcin,23927,52,1.15 [0.85-1.55],0.3746528249336782
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGN,Biglycan,26857,54,0.99 [0.81-1.21],0.9373771327316204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHLHE40,Class E basic helix-loop-helix protein 40,23169,52,0.92 [0.61-1.37],0.6669623056870841
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23171,50,1.13 [0.39-3.29],0.8271694466914776
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BID,BH3-interacting domain death agonist,27550,55,0.88 [0.61-1.26],0.4826360656471153
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIN2,Bridging integrator 2,27555,55,0.95 [0.73-1.24],0.7307804836921428
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26895,54,0.76 [0.51-1.14],0.1824645612922489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLMH,Bleomycin hydrolase,27908,56,0.56 [0.30-1.04],0.0671963511418146
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLNK,B-cell linker protein,23252,49,1.47 [0.87-2.47],0.1496607434819173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23169,52,0.76 [0.49-1.17],0.2091945123726273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23866,52,0.82 [0.42-1.61],0.5714819274161187
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLVRB,Flavin reductase,27555,55,1.15 [0.81-1.61],0.435239079505936
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP10,Bone morphogenetic protein 10,23392,51,0.64 [0.27-1.53],0.3200887153843578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP4,Bone morphogenetic protein 4,27334,54,1.11 [0.66-1.85],0.7025375111468894
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP6,Bone morphogenetic protein 6,27018,55,0.98 [0.55-1.73],0.9319779126537476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMPER,BMP-binding endothelial regulator protein,23392,51,2.96 [1.37-6.43],0.0058879141904742
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23939,51,0.77 [0.35-1.72],0.5317151495081949
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23252,49,1.42 [0.82-2.47],0.2127638984715787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOC,Brother of CDO,27069,55,4.77 [1.96-11.61],0.0005836664506557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA1,BolA-like protein 1,23169,52,1.43 [1.00-2.04],0.0511057693417704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA2_BOLA2B,BolA-like protein 2,23272,51,1.02 [0.62-1.67],0.9442094097697104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFA2,BPI fold-containing family A member 2,22440,45,0.94 [0.72-1.23],0.6652137060671088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB1,BPI fold-containing family B member 1,27518,56,0.94 [0.66-1.34],0.747047091927542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB2,BPI fold-containing family B member 2,23901,51,0.91 [0.61-1.36],0.6550873524554122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRAP,BRCA1-associated protein,23619,52,0.87 [0.69-1.11],0.2570229336580213
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD1,Bromodomain-containing protein 1,23491,51,0.49 [0.17-1.39],0.1798893697423641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD2,Bromodomain-containing protein 2,23169,52,0.62 [0.24-1.58],0.3135854763569272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD3,Bromodomain-containing protein 3,23171,50,1.01 [0.59-1.73],0.9787628800384188
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRDT,Bromodomain testis-specific protein,23171,50,1.00 [0.47-2.10],0.9909201916174716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRK1,Protein BRICK1,26903,53,1.93 [1.18-3.16],0.0085175721214904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRME1,Break repair meiotic recombinase recruitment factor 1,23169,52,1.11 [0.64-1.90],0.7168361128889791
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRSK2,Serine/threonine-protein kinase BRSK2,23897,51,0.95 [0.48-1.92],0.8954991615485586
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BSG,Basigin,27842,56,,
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BSND,Barttin,23090,49,0.81 [0.33-1.96],0.6356147851622718
