Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,28051,43,1.02 [0.50-2.06],0.965525487362886
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,23532,44,0.82 [0.47-1.43],0.4848604358751111
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,27455,45,1.11 [0.66-1.87],0.6852385294988556
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,24092,43,1.37 [0.82-2.28],0.2300788899736955
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,27781,43,0.81 [0.52-1.27],0.3639007046542257
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,27781,43,1.97 [0.87-4.44],0.1030316050298471
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,24327,44,3.38 [1.25-9.12],0.0161930495527439
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,24305,44,0.99 [0.35-2.81],0.9875082877454148
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,24267,42,0.94 [0.61-1.44],0.7671824745166229
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23634,45,0.99 [0.75-1.31],0.9538011540891996
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,23527,43,0.86 [0.61-1.21],0.3952239907644711
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27309,43,0.98 [0.65-1.48],0.9205818538430212
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23442,43,0.88 [0.36-2.20],0.7897520521424546
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,24205,42,1.09 [0.78-1.53],0.6203751482610734
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,27293,43,1.09 [0.70-1.69],0.6943630371560447
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,28038,43,1.17 [0.81-1.70],0.4069800131691976
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23527,43,1.06 [0.60-1.88],0.8381413058155316
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23527,43,1.54 [0.71-3.33],0.2733129016520481
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23527,43,1.64 [1.01-2.66],0.0440418861265062
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,23442,43,1.22 [0.64-2.33],0.5418494852694433
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23527,43,1.05 [0.66-1.65],0.8484324577238886
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23527,43,1.01 [0.58-1.76],0.9758213185238171
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",28098,45,0.97 [0.77-1.23],0.8149871759486285
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",27309,43,0.69 [0.34-1.39],0.2970450031522951
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,27293,43,1.24 [0.73-2.12],0.421366745223424
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,27856,45,0.77 [0.26-2.30],0.6452060841023934
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,27260,43,1.13 [0.77-1.67],0.5255697676317709
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,23634,45,1.07 [0.73-1.57],0.7248402198592518
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,23527,43,1.13 [0.87-1.49],0.3575001299098036
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,24205,42,1.51 [0.88-2.59],0.1313614092837033
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",24339,44,0.44 [0.08-2.44],0.3467949249254871
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,27309,43,1.18 [0.81-1.73],0.3793601782492799
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,23532,44,0.80 [0.57-1.11],0.1831372615945834
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,24267,42,1.25 [0.74-2.13],0.4053206942963825
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,24233,43,0.95 [0.60-1.50],0.8100316898635171
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,27962,44,0.98 [0.74-1.30],0.9014997988228076
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,28051,43,1.29 [0.50-3.33],0.5993627142582612
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,24267,42,1.16 [0.70-1.90],0.5718482731031955
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,27142,43,0.96 [0.68-1.36],0.8114899690813977
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,24339,44,1.55 [1.02-2.37],0.0410850247786204
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23527,43,3.07 [1.18-8.00],0.021330909684779
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23634,45,1.54 [0.72-3.30],0.2627317276011388
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",28098,45,3.60 [1.62-8.02],0.001684844382482
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27960,44,1.09 [0.37-3.17],0.8797189561431386
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,23613,44,1.06 [0.40-2.82],0.9020193123397178
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,27962,44,1.09 [0.77-1.55],0.6297664997785996
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,27732,43,1.10 [0.55-2.17],0.7889567449201607
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,23613,44,1.30 [0.78-2.16],0.3095141135092065
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,27477,45,0.80 [0.39-1.65],0.5517210066798578
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27293,43,0.90 [0.59-1.38],0.6349006071814312
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,27293,43,1.53 [0.70-3.35],0.2866095151846038
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,27962,44,0.98 [0.76-1.26],0.8944597517283699
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,24233,43,1.28 [0.92-1.77],0.1423753025850911
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,23621,41,1.00 [0.70-1.44],0.9932742371343304
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,27259,43,1.01 [0.75-1.36],0.9395208729076912
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,27960,44,2.79 [1.09-7.14],0.0319402602992534
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,27781,43,0.40 [0.19-0.84],0.0157002623061731
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24305,44,1.41 [0.61-3.27],0.4272709769907645
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23532,44,1.28 [0.83-1.95],0.2618326810312215
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,23871,42,0.37 [0.17-0.81],0.0136901153531669
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,24205,42,1.11 [0.66-1.87],0.697044955419942
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,24233,43,1.01 [0.76-1.35],0.9328671140089204
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27962,44,0.66 [0.40-1.12],0.1243440697902367
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,23613,44,0.93 [0.56-1.54],0.7744727711984201
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23442,43,0.72 [0.42-1.25],0.2489243244945623
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24187,44,0.67 [0.31-1.49],0.3278451940582566
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,27962,44,0.98 [0.74-1.31],0.906319290189903
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,24295,45,0.93 [0.66-1.29],0.6513671586633051
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,23634,45,1.02 [0.64-1.63],0.9217465165074306
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,23442,43,1.51 [1.02-2.23],0.041840013461938
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,24295,45,1.72 [1.26-2.35],0.0005627455435083
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,27254,43,0.96 [0.76-1.20],0.69185149364217
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,23532,44,0.97 [0.64-1.47],0.8874825632321744
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23527,43,2.86 [1.09-7.52],0.0330442698103312
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,27962,44,1.13 [0.78-1.64],0.5086557057069232
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,27960,44,1.07 [0.80-1.43],0.6588397524963373
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,27293,43,1.04 [0.69-1.59],0.8386028702838526
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,28321,45,0.72 [0.34-1.53],0.3964515326263128
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,23613,44,1.38 [0.76-2.51],0.2867226585561176
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23532,44,0.88 [0.56-1.37],0.5596514444091276
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24233,43,1.28 [0.66-2.48],0.4669464000425271
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,27960,44,0.70 [0.46-1.07],0.1039318300587771
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,23764,45,2.00 [0.74-5.42],0.1708749839993503
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,27732,43,1.09 [0.63-1.86],0.7590400386870861
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,27426,45,0.87 [0.47-1.61],0.6646172418618588
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,23764,45,1.62 [0.58-4.55],0.361959626848742
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24305,44,1.58 [0.79-3.17],0.194949885663475
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23613,44,0.85 [0.44-1.63],0.6191368467007083
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,27477,45,0.80 [0.27-2.39],0.6949444532914665
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,23532,44,1.08 [0.66-1.79],0.7594999152016901
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,23634,45,0.79 [0.47-1.31],0.3623506915538964
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,22785,42,0.99 [0.76-1.29],0.9325367499371608
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,27921,42,1.42 [0.95-2.13],0.0877468885416249
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,24266,44,1.74 [1.23-2.46],0.0016298897227867
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,23975,42,1.08 [0.82-1.41],0.5943645375333415
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,23853,44,0.55 [0.18-1.66],0.2911893573646046
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,23532,44,1.59 [0.81-3.11],0.1756273263628813
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,23527,43,1.17 [0.68-2.01],0.5697591055525049
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,23527,43,1.94 [0.99-3.79],0.0523423268848935
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,27309,43,1.36 [0.76-2.43],0.2990711191550825
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,23532,44,1.21 [0.70-2.10],0.4846108477536782
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,24267,42,0.90 [0.41-1.97],0.7980585764742384
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,28258,45,2.91 [0.89-9.49],0.0768545609380364
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,23442,43,0.44 [0.15-1.28],0.1331793371912143
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28237,44,0.81 [0.49-1.35],0.4267457886954888
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,28237,44,1.60 [1.13-2.27],0.0078998634061565
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,27293,43,0.99 [0.69-1.43],0.9629346445788288
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,24339,44,0.51 [0.14-1.89],0.3156564689702409
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,23442,43,0.89 [0.60-1.33],0.5695787625590069
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,24143,44,1.36 [0.83-2.22],0.2236753116376278
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,28098,45,2.94 [1.23-7.01],0.0150447144743614
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,27962,44,1.62 [0.85-3.10],0.1465781864906071
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,23442,43,0.71 [0.28-1.78],0.4637302216324648
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,27309,43,1.31 [0.96-1.78],0.0909706480651458
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,23527,43,1.44 [0.66-3.14],0.3627808471510245
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,28163,45,1.57 [0.53-4.65],0.4141398895810954
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24267,42,0.93 [0.56-1.54],0.7818992756178044
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,23613,44,0.95 [0.49-1.83],0.878230752143773
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28051,43,1.09 [0.59-2.03],0.7780376177145752
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23764,45,0.71 [0.36-1.43],0.3445300579917723
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24267,42,1.34 [0.60-3.00],0.474325115237968
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23721,45,1.21 [0.67-2.19],0.5311341497425964
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,24339,44,0.38 [0.06-2.32],0.2951450933135178
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,24300,43,2.19 [0.49-9.74],0.3022533695933671
Chapter I Certain infectious and parasitic diseases,Mycoses,C1S,Complement C1s subcomponent,24339,44,0.54 [0.14-2.01],0.3570149292974091
Chapter I Certain infectious and parasitic diseases,Mycoses,C2,Complement C2,28018,43,0.73 [0.30-1.80],0.4980960805911654
Chapter I Certain infectious and parasitic diseases,Mycoses,C2CD2L,Phospholipid transfer protein C2CD2L,27260,43,1.22 [0.70-2.14],0.4786300426819602
