Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARF6,ADP-ribosylation factor 6,22912,90,0.87 [0.73-1.04],0.1318799902020814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARFIP1,Arfaptin-1,22960,90,0.85 [0.64-1.14],0.2904191595173607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARG1,Arginase-1,26357,117,0.96 [0.71-1.31],0.7943211527305853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARG2,"Arginase-2, mitochondrial",22889,91,0.89 [0.54-1.45],0.6316074243519724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP1,Rho GTPase-activating protein 1,25863,114,0.69 [0.48-0.97],0.0353993434123184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP25,Rho GTPase-activating protein 25,25863,114,1.05 [0.80-1.38],0.7160650556693278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP30,Rho GTPase-activating protein 30,22582,90,1.01 [0.61-1.67],0.9714520252497816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP45,Rho GTPase-activating protein 45,22484,92,0.81 [0.64-1.04],0.0956870789993287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP5,Rho GTPase-activating protein 5,22188,86,1.07 [0.82-1.40],0.5961110433229506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,22938,91,0.92 [0.74-1.15],0.4683629444739591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,22960,90,0.95 [0.77-1.18],0.6338061470441255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF12,Rho guanine nucleotide exchange factor 12,26475,114,0.96 [0.82-1.13],0.6391379752274933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,22265,87,1.35 [1.09-1.68],0.0061655550031541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARID3A,AT-rich interactive domain-containing protein 3A,22265,87,1.14 [0.70-1.86],0.5943347009785889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,25882,111,0.74 [0.46-1.20],0.2248290433384705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,22264,86,0.86 [0.63-1.16],0.3238858933701043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22264,86,0.75 [0.44-1.26],0.2735073117804183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,22265,87,0.83 [0.56-1.24],0.3563636163362504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,26005,115,1.16 [0.78-1.73],0.4727225735991734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22264,86,1.12 [0.78-1.61],0.5231043260288499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARSA,Arylsulfatase A,26479,116,0.72 [0.50-1.04],0.076676070892188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARSB,Arylsulfatase B,26382,116,1.04 [0.78-1.38],0.8014385485827225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ART3,Ecto-ADP-ribosyltransferase 3,26564,117,3.25 [2.19-4.81],4.1316035002025934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ART5,Ecto-ADP-ribosyltransferase 5,22265,87,1.01 [0.73-1.38],0.9748294118597332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARTN,Artemin,26005,115,1.02 [0.72-1.45],0.9050547230298244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASAH1,Acid ceramidase,22787,91,1.05 [0.69-1.57],0.8328786038436352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASAH2,Neutral ceramidase,26317,111,0.73 [0.55-0.95],0.0210099241099963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASGR1,Asialoglycoprotein receptor 1,26317,111,2.13 [1.28-3.57],0.0038890374852658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASGR2,Asialoglycoprotein receptor 2,23018,92,2.17 [1.04-4.54],0.0392843276440699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASPN,Asporin,23000,92,1.84 [1.06-3.21],0.0305226848671288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,22960,90,0.79 [0.59-1.07],0.1228210112110892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22367,91,0.98 [0.80-1.19],0.8203946412384071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASS1,Argininosuccinate synthase,22264,86,1.41 [1.11-1.79],0.0042553398718704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25882,111,1.22 [1.02-1.46],0.0269963784873474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22188,86,0.95 [0.50-1.79],0.862808509298985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATG16L1,Autophagy-related protein 16-1,22912,90,0.98 [0.78-1.24],0.8943996830111811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATG4A,Cysteine protease ATG4A,25863,114,1.10 [0.84-1.44],0.4668295594487036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATOX1,Copper transport protein ATOX1,26565,117,1.12 [0.89-1.41],0.3380146494041061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22264,86,1.16 [0.81-1.65],0.4199459234379643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22264,86,1.24 [0.65-2.35],0.5100230241818181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22264,86,1.21 [0.77-1.89],0.4105420446787564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B4,Protein ATP1B4,22188,86,0.69 [0.39-1.21],0.1919728666091321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22264,86,1.08 [0.80-1.47],0.5977743448608609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22264,86,1.10 [0.76-1.59],0.6117197013673867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",26615,116,0.94 [0.81-1.09],0.4153037536903232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",25882,111,0.94 [0.63-1.41],0.7687897028077701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6AP2,Renin receptor,25863,114,1.36 [0.99-1.88],0.058407522261781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1D,V-type proton ATPase subunit D,26382,116,0.73 [0.37-1.43],0.3589587601491197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1F,V-type proton ATPase subunit F,25839,111,0.78 [0.60-1.02],0.0689505589410011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,22367,91,0.85 [0.64-1.13],0.2590822738538344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,22264,86,0.87 [0.70-1.10],0.2453756808444824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,22912,90,2.02 [1.56-2.61],8.70107041008392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATRN,"Attractin, Isoform 2",23024,92,1.87 [0.57-6.11],0.2981057088390426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN10,Ataxin-10,25882,111,0.98 [0.77-1.23],0.8423103553756865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN2,Ataxin-2,22265,87,0.94 [0.77-1.15],0.5692075759040145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN2L,Ataxin-2-like protein,22960,90,0.81 [0.51-1.27],0.3513655240463835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN3,Ataxin-3,22938,91,0.97 [0.71-1.33],0.8613069021255509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AXIN1,Axin-1,26475,114,0.91 [0.77-1.08],0.2846353475975104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AXL,Tyrosine-protein kinase receptor UFO,26564,117,5.86 [3.69-9.29],6.062468171512852e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AZI2,5-azacytidine-induced protein 2,22960,90,0.92 [0.64-1.32],0.6618444234299645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AZU1,Azurocidin,25683,111,1.21 [1.00-1.46],0.045630561527915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B2M,Beta-2-microglobulin,23024,92,1.75 [1.35-2.26],1.846929760126573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22264,86,0.78 [0.27-2.22],0.6412739223380223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22367,91,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",26615,116,5.95 [3.61-9.82],2.81417935980876e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26479,116,1.59 [0.82-3.09],0.1694094696035301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BABAM1,BRISC and BRCA1-A complex member 1,22346,89,0.89 [0.43-1.83],0.7497481964889843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BACH1,Transcription regulator protein BACH1,26475,114,0.92 [0.73-1.15],0.4537672586268094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG3,BAG family molecular chaperone regulator 3,26273,111,0.92 [0.61-1.38],0.6749289168037134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG4,BAG family molecular chaperone regulator 4,22346,89,1.19 [0.81-1.73],0.3767707080510463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG6,Large proline-rich protein BAG6,26018,112,1.36 [0.88-2.12],0.1670740566238516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25863,114,1.32 [1.04-1.68],0.0205516248451465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,25863,114,2.99 [2.09-4.26],1.5749911592247892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,26475,114,0.90 [0.77-1.06],0.2023382420511348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAP18,Chromatin complexes subunit BAP18,22938,91,1.02 [0.76-1.36],0.9009999637473498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,22358,90,0.82 [0.61-1.11],0.199323289733561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAX,Apoptosis regulator BAX,25832,110,1.18 [0.98-1.41],0.0755627823721082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAM,Basal cell adhesion molecule,26479,116,5.46 [3.37-8.88],6.662407143580701e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAN,Brevican core protein,26317,111,0.60 [0.37-0.98],0.0398063405228833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23000,92,0.79 [0.40-1.57],0.4943874973230961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22265,87,0.79 [0.50-1.25],0.3196723048475962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCHE,Cholinesterase,22584,90,0.61 [0.31-1.21],0.1593748794313088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2,Apoptosis regulator Bcl-2,22912,90,1.39 [1.05-1.84],0.0214019579955315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L1,Bcl-2-like protein 1,22938,91,0.94 [0.77-1.15],0.5328324832710434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26475,114,2.82 [1.82-4.38],3.3719814523629427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L15,Bcl-2-like protein 15,22346,89,1.51 [1.18-1.93],0.0012411101013915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22188,86,1.26 [0.98-1.62],0.0702462814257512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22889,91,0.97 [0.62-1.52],0.8931528099377242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCR,Breakpoint cluster region protein,26475,114,0.95 [0.80-1.14],0.595498342380367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BDNF,Brain-derived neurotrophic factor,22982,92,0.98 [0.78-1.25],0.897778294527952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BECN1,Beclin-1,22367,91,0.92 [0.66-1.28],0.6332970423552584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BEX3,Protein BEX3,22188,86,1.06 [0.70-1.61],0.7757939438209278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BGLAP,Osteocalcin,22982,92,0.92 [0.75-1.14],0.4518922132212001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BGN,Biglycan,25828,114,0.95 [0.82-1.09],0.4471873066494367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,22265,87,0.85 [0.62-1.16],0.3106938077402154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22264,86,0.76 [0.34-1.68],0.4926316726235045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BID,BH3-interacting domain death agonist,26475,114,0.88 [0.69-1.13],0.3314123731323852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BIN2,Bridging integrator 2,26479,116,0.94 [0.78-1.12],0.493441676422598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,25863,114,0.97 [0.74-1.26],0.8020178285214072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLMH,Bleomycin hydrolase,26816,117,0.81 [0.50-1.31],0.389993268315423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLNK,B-cell linker protein,22346,89,0.55 [0.30-1.00],0.051871395289177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22265,87,1.20 [0.95-1.51],0.1232784413428385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22938,91,0.75 [0.46-1.24],0.2691656206302489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLVRB,Flavin reductase,26479,116,0.99 [0.78-1.26],0.9360548912185126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP10,Bone morphogenetic protein 10,22484,92,2.18 [1.07-4.42],0.0311128775658743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP4,Bone morphogenetic protein 4,26273,111,1.43 [1.05-1.95],0.0246931022344121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP6,Bone morphogenetic protein 6,25967,111,1.73 [1.17-2.55],0.0056547740792666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMPER,BMP-binding endothelial regulator protein,22484,92,5.47 [3.19-9.39],6.558035199487687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23000,92,0.74 [0.41-1.35],0.3246565338744623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22346,89,1.26 [0.84-1.89],0.2710174403140177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOC,Brother of CDO,26018,112,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOLA1,BolA-like protein 1,22265,87,1.34 [0.98-1.83],0.0660080824448404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOLA2_BOLA2B,BolA-like protein 2,22367,91,0.87 [0.60-1.25],0.4422901429114468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFA2,BPI fold-containing family A member 2,21551,90,1.16 [0.97-1.39],0.0986152093203732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFB1,BPI fold-containing family B member 1,26438,116,1.41 [1.11-1.79],0.0051946241993179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFB2,BPI fold-containing family B member 2,22962,92,0.79 [0.58-1.08],0.1456405972806972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BRAP,BRCA1-associated protein,22696,90,0.89 [0.74-1.07],0.2006016293954046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BRD1,Bromodomain-containing protein 1,22582,90,1.21 [0.65-2.23],0.5510380952775507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BRD2,Bromodomain-containing protein 2,22265,87,1.13 [0.62-2.04],0.6927583513835942
