Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27986,300,1.03 [0.95-1.11],0.5338141296135458
Chapter II Neoplasms,Benign lipomatous neoplasm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28100,298,1.11 [0.88-1.41],0.3768597984908123
Chapter II Neoplasms,Benign lipomatous neoplasm,SSH3,Protein phosphatase Slingshot homolog 3,23486,255,0.96 [0.64-1.44],0.8308211492090798
Chapter II Neoplasms,Benign lipomatous neoplasm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24251,260,1.09 [0.87-1.37],0.4504920486017645
Chapter II Neoplasms,Benign lipomatous neoplasm,ST13,Hsc70-interacting protein,23800,261,1.04 [0.84-1.29],0.7016704311120865
Chapter II Neoplasms,Benign lipomatous neoplasm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27894,296,0.82 [0.64-1.06],0.1257055863015529
Chapter II Neoplasms,Benign lipomatous neoplasm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28365,302,1.12 [0.79-1.58],0.533752178419577
Chapter II Neoplasms,Benign lipomatous neoplasm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23653,261,0.88 [0.67-1.16],0.3640903543366974
Chapter II Neoplasms,Benign lipomatous neoplasm,STAB2,Stabilin-2,24339,261,1.22 [0.81-1.84],0.3365184462629759
Chapter II Neoplasms,Benign lipomatous neoplasm,STAM,Signal transducing adapter molecule 1,24233,263,0.85 [0.61-1.18],0.3276866879011576
Chapter II Neoplasms,Benign lipomatous neoplasm,STAMBP,STAM-binding protein,27781,293,1.07 [0.91-1.26],0.4034938624645804
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT2,Signal transducer and activator of transcription 2,23653,261,0.96 [0.82-1.12],0.6162148646323429
Chapter II Neoplasms,Benign lipomatous neoplasm,STAT5B,Signal transducer and activator of transcription 5B,27894,296,1.05 [0.97-1.13],0.2424768712459361
Chapter II Neoplasms,Benign lipomatous neoplasm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23486,255,1.05 [0.88-1.25],0.5833289349806469
Chapter II Neoplasms,Benign lipomatous neoplasm,STC1,Stanniocalcin-1,28286,303,1.10 [0.88-1.38],0.398346258128365
Chapter II Neoplasms,Benign lipomatous neoplasm,STC2,Stanniocalcin-2,27969,300,1.10 [0.75-1.63],0.6159339588782213
Chapter II Neoplasms,Benign lipomatous neoplasm,STEAP4,Metalloreductase STEAP4,23571,253,1.11 [0.96-1.28],0.1565446401636112
Chapter II Neoplasms,Benign lipomatous neoplasm,STIP1,Stress-induced-phosphoprotein 1,27962,300,1.09 [0.94-1.28],0.247417451123554
Chapter II Neoplasms,Benign lipomatous neoplasm,STK11,Serine/threonine-protein kinase STK11,27520,294,1.03 [0.90-1.19],0.6736033962605835
Chapter II Neoplasms,Benign lipomatous neoplasm,STK24,Serine/threonine-protein kinase 24,27355,290,1.13 [0.96-1.34],0.1366982681809779
Chapter II Neoplasms,Benign lipomatous neoplasm,STK4,Serine/threonine-protein kinase 4,28018,301,1.02 [0.91-1.14],0.7694342311993773
Chapter II Neoplasms,Benign lipomatous neoplasm,STOML2,"Stomatin-like protein 2, mitochondrial",23486,255,1.10 [0.98-1.24],0.1062389400040328
Chapter II Neoplasms,Benign lipomatous neoplasm,STX16,Syntaxin-16,27334,290,1.11 [0.94-1.32],0.2145462611381583
Chapter II Neoplasms,Benign lipomatous neoplasm,STX1B,Syntaxin-1B,23672,249,1.26 [1.01-1.56],0.040173463358451
Chapter II Neoplasms,Benign lipomatous neoplasm,STX3,Syntaxin-3,24274,260,0.91 [0.66-1.27],0.5807299935051282
Chapter II Neoplasms,Benign lipomatous neoplasm,STX4,Syntaxin-4,27894,296,1.06 [0.91-1.25],0.4418163072992361
Chapter II Neoplasms,Benign lipomatous neoplasm,STX5,Syntaxin-5,23653,261,1.01 [0.76-1.35],0.9514675555753148
Chapter II Neoplasms,Benign lipomatous neoplasm,STX6,Syntaxin-6,27334,290,1.03 [0.89-1.20],0.662335758099985
Chapter II Neoplasms,Benign lipomatous neoplasm,STX7,Syntaxin-7,23653,261,1.10 [0.87-1.39],0.4427502189875438
Chapter II Neoplasms,Benign lipomatous neoplasm,STX8,Syntaxin-8,27998,288,1.09 [0.89-1.33],0.4283157671913667
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP1,Syntaxin-binding protein 1,24312,261,0.95 [0.82-1.11],0.5322461360164161
Chapter II Neoplasms,Benign lipomatous neoplasm,STXBP3,Syntaxin-binding protein 3,27334,290,1.12 [0.89-1.40],0.3411188074765047
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGP1,SURP and G-patch domain-containing protein 1,24251,260,0.80 [0.59-1.08],0.1486040727042008
Chapter II Neoplasms,Benign lipomatous neoplasm,SUGT1,Protein SGT1 homolog,27334,290,1.06 [0.93-1.21],0.3873853871128623
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT1A1,Sulfotransferase 1A1,28286,303,0.99 [0.92-1.07],0.8502296598787843
Chapter II Neoplasms,Benign lipomatous neoplasm,SULT2A1,Bile salt sulfotransferase,27998,288,1.00 [0.84-1.20],0.9817171283296466
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF1,Formylglycine-generating enzyme,23653,261,0.97 [0.81-1.16],0.7056079620407334
Chapter II Neoplasms,Benign lipomatous neoplasm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28286,303,0.99 [0.82-1.19],0.9087618224067
Chapter II Neoplasms,Benign lipomatous neoplasm,SUOX,"Sulfite oxidase, mitochondrial",24312,261,1.07 [0.90-1.28],0.438391898078208
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD1,Sushi domain-containing protein 1,27520,294,0.99 [0.80-1.23],0.9364382421673784
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD2,Sushi domain-containing protein 2,28009,300,1.36 [0.98-1.89],0.0695983627408428
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD4,Sushi domain-containing protein 4,24233,263,0.80 [0.60-1.07],0.1397879812007384
Chapter II Neoplasms,Benign lipomatous neoplasm,SUSD5,Sushi domain-containing protein 5,23675,260,1.31 [0.94-1.83],0.1132151924417939
Chapter II Neoplasms,Benign lipomatous neoplasm,SV2A,Synaptic vesicle glycoprotein 2A,23672,249,1.03 [0.85-1.25],0.7748179129508141
Chapter II Neoplasms,Benign lipomatous neoplasm,SWAP70,Switch-associated protein 70,24251,260,0.98 [0.71-1.36],0.9176301642692336
Chapter II Neoplasms,Benign lipomatous neoplasm,SYAP1,Synapse-associated protein 1,23800,261,0.85 [0.69-1.06],0.1490091213554084
Chapter II Neoplasms,Benign lipomatous neoplasm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23571,253,1.12 [0.92-1.37],0.2469473539296156
Chapter II Neoplasms,Benign lipomatous neoplasm,SYT1,Synaptotagmin-1,24274,260,0.86 [0.60-1.21],0.378254473312116
Chapter II Neoplasms,Benign lipomatous neoplasm,SYTL4,Synaptotagmin-like protein 4,24347,264,0.93 [0.79-1.09],0.3743579686694777
Chapter II Neoplasms,Benign lipomatous neoplasm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23898,250,0.91 [0.82-1.02],0.1227708710115974
Chapter II Neoplasms,Benign lipomatous neoplasm,TACC3,Transforming acidic coiled-coil-containing protein 3,27894,296,1.01 [0.93-1.10],0.8038217617770789
Chapter II Neoplasms,Benign lipomatous neoplasm,TACSTD2,Tumor-associated calcium signal transducer 2,24890,265,0.94 [0.64-1.36],0.7330807424911113
Chapter II Neoplasms,Benign lipomatous neoplasm,TADA3,Transcriptional adapter 3,24233,263,1.07 [0.79-1.43],0.67256159281221
Chapter II Neoplasms,Benign lipomatous neoplasm,TAFA5,Chemokine-like protein TAFA-5,27894,296,0.95 [0.71-1.28],0.7464758874129505
Chapter II Neoplasms,Benign lipomatous neoplasm,TAGLN3,Transgelin-3,23486,255,1.06 [0.87-1.28],0.5525068189154309
Chapter II Neoplasms,Benign lipomatous neoplasm,TALDO1,Transaldolase,24259,258,1.08 [0.84-1.39],0.5684573207520005
Chapter II Neoplasms,Benign lipomatous neoplasm,TANK,TRAF family member-associated NF-kappa-B activator,27500,288,0.96 [0.83-1.12],0.6287444746036147
Chapter II Neoplasms,Benign lipomatous neoplasm,TAP1,Antigen peptide transporter 1,23898,250,1.02 [0.83-1.25],0.8614391991257295
Chapter II Neoplasms,Benign lipomatous neoplasm,TARBP2,RISC-loading complex subunit TARBP2,27355,290,1.03 [0.90-1.17],0.6559737478499997
Chapter II Neoplasms,Benign lipomatous neoplasm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23672,249,1.01 [0.86-1.18],0.9279325438617418
Chapter II Neoplasms,Benign lipomatous neoplasm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24233,263,0.96 [0.70-1.33],0.8150142043946924
Chapter II Neoplasms,Benign lipomatous neoplasm,TAX1BP1,Tax1-binding protein 1,24274,260,0.87 [0.71-1.05],0.1503574140007901
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D17,TBC1 domain family member 17,27355,290,1.08 [0.86-1.35],0.5067726111334825
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D23,TBC1 domain family member 23,27894,296,1.01 [0.90-1.13],0.9306314258833804
Chapter II Neoplasms,Benign lipomatous neoplasm,TBC1D5,TBC1 domain family member 5,27998,288,0.97 [0.85-1.10],0.6254757506688564
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCA,Tubulin-specific chaperone A,23800,261,0.98 [0.86-1.13],0.8133651553418928
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCB,Tubulin-folding cofactor B,27830,293,1.02 [0.92-1.13],0.7649077798664738
Chapter II Neoplasms,Benign lipomatous neoplasm,TBCC,Tubulin-specific chaperone C,27830,293,1.03 [0.91-1.17],0.6381784314929799
Chapter II Neoplasms,Benign lipomatous neoplasm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27334,290,1.02 [0.91-1.16],0.7103764171668548
Chapter II Neoplasms,Benign lipomatous neoplasm,TBR1,T-box brain protein 1,23672,249,1.01 [0.78-1.30],0.9390246148436092
Chapter II Neoplasms,Benign lipomatous neoplasm,TCL1A,T-cell leukemia/lymphoma protein 1A,27779,292,1.05 [0.95-1.17],0.3526557097486194
Chapter II Neoplasms,Benign lipomatous neoplasm,TCL1B,T-cell leukemia/lymphoma protein 1B,27520,294,1.07 [0.95-1.20],0.2564928308018682
Chapter II Neoplasms,Benign lipomatous neoplasm,TCN1,Transcobalamin-1,23892,262,0.84 [0.59-1.20],0.3317919815185398
Chapter II Neoplasms,Benign lipomatous neoplasm,TCN2,Transcobalamin-2,28312,301,0.88 [0.62-1.24],0.461791133218468
Chapter II Neoplasms,Benign lipomatous neoplasm,TCOF1,Treacle protein,24347,264,1.16 [0.82-1.64],0.4172031424180832
Chapter II Neoplasms,Benign lipomatous neoplasm,TCP11,T-complex protein 11 homolog,23898,250,1.10 [0.92-1.32],0.3118149925632331
Chapter II Neoplasms,Benign lipomatous neoplasm,TCTN3,Tectonic-3,24347,264,0.78 [0.54-1.15],0.2115885688211382
Chapter II Neoplasms,Benign lipomatous neoplasm,TDGF1,Teratocarcinoma-derived growth factor 1,27355,290,1.02 [0.95-1.10],0.6080313294406275
Chapter II Neoplasms,Benign lipomatous neoplasm,TDO2,"Tryptophan 2,3-dioxygenase",23672,249,0.98 [0.72-1.34],0.9039354353837454
Chapter II Neoplasms,Benign lipomatous neoplasm,TDP1,Tyrosyl-DNA phosphodiesterase 1,24233,263,1.02 [0.86-1.20],0.8498021605737489
Chapter II Neoplasms,Benign lipomatous neoplasm,TDRKH,Tudor and KH domain-containing protein,27355,290,1.07 [0.95-1.20],0.2751783221382221
Chapter II Neoplasms,Benign lipomatous neoplasm,TEF,Thyrotroph embryonic factor,23573,259,0.93 [0.70-1.24],0.6170554444919691
Chapter II Neoplasms,Benign lipomatous neoplasm,TEK,Angiopoietin-1 receptor,28088,298,1.15 [0.72-1.82],0.5588579731577928
Chapter II Neoplasms,Benign lipomatous neoplasm,TERF1,Telomeric repeat-binding factor 1,23653,261,1.40 [0.97-2.02],0.0691705649538835
Chapter II Neoplasms,Benign lipomatous neoplasm,TET2,Methylcytosine dioxygenase TET2,23864,249,0.86 [0.74-1.00],0.0540115630874561
Chapter II Neoplasms,Benign lipomatous neoplasm,TEX101,Testis-expressed protein 101,23672,249,1.26 [1.07-1.49],0.005058420031022
Chapter II Neoplasms,Benign lipomatous neoplasm,TEX33,Testis-expressed protein 33,23898,250,0.91 [0.65-1.26],0.5539131942326028
Chapter II Neoplasms,Benign lipomatous neoplasm,TF,Serotransferrin,24382,264,0.87 [0.51-1.47],0.5981909599391434
Chapter II Neoplasms,Benign lipomatous neoplasm,TFAP2A,Transcription factor AP-2-alpha,23571,253,1.05 [0.86-1.28],0.616257672046846
Chapter II Neoplasms,Benign lipomatous neoplasm,TFF1,Trefoil factor 1,27878,299,1.06 [0.93-1.21],0.3749079371249636
Chapter II Neoplasms,Benign lipomatous neoplasm,TFF2,Trefoil factor 2,28103,297,0.90 [0.76-1.08],0.2709802001991868
Chapter II Neoplasms,Benign lipomatous neoplasm,TFF3,Trefoil factor 3,27978,295,0.78 [0.60-1.01],0.0581457122443153
Chapter II Neoplasms,Benign lipomatous neoplasm,TFPI,Tissue factor pathway inhibitor,27921,296,0.96 [0.70-1.32],0.8076385457111239
Chapter II Neoplasms,Benign lipomatous neoplasm,TFPI2,Tissue factor pathway inhibitor 2,27993,298,1.00 [0.77-1.29],0.9829456175929032
Chapter II Neoplasms,Benign lipomatous neoplasm,TFRC,Transferrin receptor protein 1,28115,297,0.89 [0.69-1.16],0.3947611000568192
Chapter II Neoplasms,Benign lipomatous neoplasm,TG,Thyroglobulin,24233,263,1.01 [0.91-1.12],0.8808911014311777
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFA,Protransforming growth factor alpha,27998,288,1.00 [0.80-1.25],0.9899841960271586
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFB1,Transforming growth factor beta-1 proprotein,28301,302,1.20 [0.93-1.54],0.167751032378993
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFB2,Transforming growth factor beta-2 proprotein,24233,263,1.04 [0.84-1.29],0.7216485214670365
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27830,293,0.77 [0.53-1.12],0.1689578701634252
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBR1,TGF-beta receptor type-1,23653,261,1.17 [0.71-1.92],0.5484105056939197
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBR2,TGF-beta receptor type-2,28088,298,1.03 [0.74-1.44],0.8603048299501628
Chapter II Neoplasms,Benign lipomatous neoplasm,TGFBR3,Transforming growth factor beta receptor type 3,28365,302,1.17 [0.85-1.62],0.3315177308827076
Chapter II Neoplasms,Benign lipomatous neoplasm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27965,301,1.11 [0.97-1.27],0.1285410847599268
Chapter II Neoplasms,Benign lipomatous neoplasm,TGOLN2,Trans-Golgi network integral membrane protein 2,24370,267,1.16 [0.73-1.84],0.5249977741980089
Chapter II Neoplasms,Benign lipomatous neoplasm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23438,255,0.99 [0.87-1.14],0.9053814165642344
Chapter II Neoplasms,Benign lipomatous neoplasm,THBD,Thrombomodulin,28018,301,1.30 [0.91-1.85],0.1533468838966089
Chapter II Neoplasms,Benign lipomatous neoplasm,THBS2,Thrombospondin-2,28009,300,0.94 [0.71-1.24],0.6566265458856431
Chapter II Neoplasms,Benign lipomatous neoplasm,THBS4,Thrombospondin-4,28020,297,0.85 [0.68-1.07],0.1628130090516666
Chapter II Neoplasms,Benign lipomatous neoplasm,THOP1,Thimet oligopeptidase,27900,298,1.38 [1.03-1.86],0.0328227360641285
Chapter II Neoplasms,Benign lipomatous neoplasm,THPO,Thrombopoietin,27520,294,0.79 [0.60-1.03],0.0817788541062885
Chapter II Neoplasms,Benign lipomatous neoplasm,THRAP3,Thyroid hormone receptor-associated protein 3,23573,259,1.02 [0.92-1.12],0.7534137611770277
Chapter II Neoplasms,Benign lipomatous neoplasm,THSD1,Thrombospondin type-1 domain-containing protein 1,23475,259,1.19 [0.85-1.65],0.3145629667869515
Chapter II Neoplasms,Benign lipomatous neoplasm,THTPA,Thiamine-triphosphatase,24182,263,1.00 [0.87-1.14],0.9702509907706036
Chapter II Neoplasms,Benign lipomatous neoplasm,THY1,Thy-1 membrane glycoprotein,28286,303,0.93 [0.64-1.34],0.6877682687888439
Chapter II Neoplasms,Benign lipomatous neoplasm,TIA1,Nucleolysin TIA-1 isoform p40,27215,290,1.04 [0.95-1.13],0.4184801724722758
Chapter II Neoplasms,Benign lipomatous neoplasm,TIE1,Tyrosine-protein kinase receptor Tie-1,28365,302,1.38 [1.05-1.82],0.0227310984380056
Chapter II Neoplasms,Benign lipomatous neoplasm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27306,290,1.04 [0.84-1.29],0.7280575716276998
Chapter II Neoplasms,Benign lipomatous neoplasm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23898,250,0.70 [0.48-1.01],0.0554214807729114
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28100,298,1.11 [0.88-1.40],0.367802179119005
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24347,264,0.93 [0.70-1.25],0.6441252817324774
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24274,260,0.91 [0.79-1.04],0.1609964236115489
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP1,Metalloproteinase inhibitor 1,27691,294,1.12 [0.78-1.60],0.5474796140042322
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP2,Metalloproteinase inhibitor 2,24347,264,1.17 [0.77-1.78],0.4557184581734966
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP3,Metalloproteinase inhibitor 3,28146,297,0.95 [0.88-1.03],0.2314540185241514
Chapter II Neoplasms,Benign lipomatous neoplasm,TIMP4,Metalloproteinase inhibitor 4,28009,300,0.93 [0.72-1.19],0.5512575345477584
Chapter II Neoplasms,Benign lipomatous neoplasm,TINAGL1,Tubulointerstitial nephritis antigen-like,27936,300,1.21 [0.77-1.90],0.4129931697543262
Chapter II Neoplasms,Benign lipomatous neoplasm,TJAP1,Tight junction-associated protein 1,28088,298,1.02 [0.90-1.16],0.7208678859673122
Chapter II Neoplasms,Benign lipomatous neoplasm,TJP3,Tight junction protein ZO-3,23571,253,1.00 [0.75-1.33],0.997052589342552
Chapter II Neoplasms,Benign lipomatous neoplasm,TK1,"Thymidine kinase, cytosolic",23898,250,1.02 [0.78-1.33],0.8680125379597512
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR1,Toll-like receptor 1,23653,261,1.42 [0.93-2.17],0.1050259417390044
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR2,Toll-like receptor 2,23898,250,0.76 [0.45-1.30],0.3204440484004265
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR3,Toll-like receptor 3,28352,302,1.16 [0.98-1.37],0.0948402160199547
Chapter II Neoplasms,Benign lipomatous neoplasm,TLR4,Toll-like receptor 4,23653,261,1.06 [0.69-1.62],0.7884022652542383
Chapter II Neoplasms,Benign lipomatous neoplasm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23672,249,0.98 [0.78-1.24],0.8899275821727517
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED1,Transmembrane emp24 domain-containing protein 1,23898,250,1.17 [0.96-1.42],0.1150350942601345
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED10,Transmembrane emp24 domain-containing protein 10,23573,259,0.89 [0.67-1.17],0.4037783146492262
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED4,Transmembrane emp24 domain-containing protein 4,23573,259,0.82 [0.64-1.05],0.119581153235633
Chapter II Neoplasms,Benign lipomatous neoplasm,TMED8,Protein TMED8,24251,260,0.95 [0.85-1.06],0.351367556078422
Chapter II Neoplasms,Benign lipomatous neoplasm,TMEM106A,Transmembrane protein 106A,24233,263,0.96 [0.81-1.13],0.6274003238108992
Chapter II Neoplasms,Benign lipomatous neoplasm,TMEM132A,Transmembrane protein 132A,23665,255,0.91 [0.75-1.10],0.3268340528482852
Chapter II Neoplasms,Benign lipomatous neoplasm,TMEM25,Transmembrane protein 25,24312,261,0.83 [0.63-1.11],0.2070067456093459
Chapter II Neoplasms,Benign lipomatous neoplasm,TMOD4,Tropomodulin-4,23486,255,1.19 [0.90-1.58],0.2169516252028418
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS11B,Transmembrane protease serine 11B,23571,253,1.11 [0.96-1.28],0.1502847979355435
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS11D,Transmembrane protease serine 11D,24219,259,0.74 [0.54-1.02],0.0670260586887023
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS15,Enteropeptidase,27894,296,0.93 [0.83-1.05],0.2251255545944522
Chapter II Neoplasms,Benign lipomatous neoplasm,TMPRSS5,Transmembrane protease serine 5,27686,291,0.83 [0.64-1.08],0.1730185577641871
Chapter II Neoplasms,Benign lipomatous neoplasm,TMSB10,Thymosin beta-10,28009,300,0.95 [0.83-1.08],0.433321958239651
Chapter II Neoplasms,Benign lipomatous neoplasm,TNC,Tenascin,28100,298,1.08 [0.87-1.33],0.4956940665694548
Chapter II Neoplasms,Benign lipomatous neoplasm,TNF,Tumor necrosis factor,27472,294,1.06 [0.81-1.38],0.6815515687667497
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24251,260,0.88 [0.69-1.13],0.3239164980552856
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27500,288,0.94 [0.70-1.26],0.6865560877305371
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23800,261,1.00 [0.84-1.21],0.9619433456691746
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27830,293,0.97 [0.71-1.34],0.8646630093324927
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27830,293,1.19 [1.00-1.43],0.0550678117272409
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28070,300,1.25 [1.01-1.54],0.0416684731640016
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28352,302,0.99 [0.75-1.31],0.9465605264077456
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28002,297,0.68 [0.48-0.97],0.0323666294689484
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28088,298,0.97 [0.72-1.29],0.8130973631566384
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28052,297,1.14 [0.83-1.56],0.4154345431834536
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27500,288,1.05 [0.82-1.35],0.6825974003516195
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28052,297,0.92 [0.65-1.30],0.6217141093070832
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23800,261,0.62 [0.46-0.84],0.0021519194043282
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28271,302,1.33 [0.97-1.83],0.0759212147938899
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28009,300,1.08 [0.75-1.55],0.6846714582798576
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28009,300,1.15 [0.88-1.51],0.2927516110910318
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28286,303,1.10 [0.76-1.60],0.6015693495588377
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28301,302,1.09 [0.83-1.44],0.5353085258702979
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27830,293,1.04 [0.87-1.26],0.6520016566374123
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28286,303,0.92 [0.73-1.17],0.5073472096481462
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27830,293,1.18 [0.91-1.53],0.2044069744001631
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28352,302,1.30 [0.89-1.91],0.1786848342703264
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27998,288,1.10 [0.93-1.30],0.257934765246571
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28352,302,0.98 [0.69-1.39],0.9147988691652164
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28146,297,0.83 [0.56-1.22],0.3370411053303042
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28311,302,1.05 [0.73-1.49],0.8020247366265314
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27830,293,1.07 [0.90-1.28],0.4235474457832715
Chapter II Neoplasms,Benign lipomatous neoplasm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24339,261,0.87 [0.63-1.22],0.4245152877039678
Chapter II Neoplasms,Benign lipomatous neoplasm,TNIP1,TNFAIP3-interacting protein 1,24274,260,0.93 [0.81-1.06],0.2582671023254423
Chapter II Neoplasms,Benign lipomatous neoplasm,TNN,Tenascin-N,24339,261,0.95 [0.73-1.25],0.7166976428846079
Chapter II Neoplasms,Benign lipomatous neoplasm,TNNI3,"Troponin I, cardiac muscle",27520,294,1.05 [0.93-1.19],0.429033834267126
Chapter II Neoplasms,Benign lipomatous neoplasm,TNPO1,Transportin-1,23898,250,0.97 [0.69-1.36],0.8461569034067695
Chapter II Neoplasms,Benign lipomatous neoplasm,TNR,Tenascin-R,27830,293,0.97 [0.76-1.23],0.811456115715735
Chapter II Neoplasms,Benign lipomatous neoplasm,TNXB,Tenascin-X,28009,300,0.76 [0.51-1.12],0.1618243546236084
Chapter II Neoplasms,Benign lipomatous neoplasm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24347,264,0.93 [0.79-1.08],0.3247691028946854
