Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,APPL2,DCC-interacting protein 13-beta,13286,168,1.13 [0.98-1.29],0.0843396392735711
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,APRT,Adenine phosphoribosyltransferase,15509,194,1.23 [0.95-1.61],0.120691121637572
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,13308,171,1.16 [0.95-1.42],0.1435797017077678
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AREG,Amphiregulin,15575,196,1.00 [0.80-1.26],0.985312749975966
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARF6,ADP-ribosylation factor 6,13522,175,1.11 [0.96-1.27],0.1566475957723174
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARFIP1,Arfaptin-1,13569,173,1.34 [1.10-1.64],0.0038752058118069
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARG1,Arginase-1,15568,194,1.22 [0.97-1.53],0.0961666195450331
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARG2,"Arginase-2, mitochondrial",13507,170,1.14 [0.84-1.53],0.4023233500546913
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,15269,189,1.06 [0.81-1.40],0.6670976417206377
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,15269,189,1.15 [0.94-1.40],0.1636443251072969
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,13308,171,1.10 [0.77-1.57],0.5875642354892283
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,13286,168,1.15 [0.96-1.38],0.12976221717261
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,13099,166,0.93 [0.75-1.14],0.4807224402268822
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,13545,172,1.21 [1.03-1.42],0.0236438179909583
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,13569,173,1.21 [1.04-1.41],0.0147754785706018
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,15622,196,1.13 [1.00-1.28],0.0570179961923769
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,13168,169,1.12 [0.93-1.34],0.2351118031941362
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,13168,169,0.85 [0.58-1.25],0.4099167022797644
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,15248,192,1.05 [0.78-1.40],0.7621961405518233
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,13159,168,1.25 [1.03-1.51],0.0249336253496847
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13159,168,1.37 [0.96-1.95],0.0849122528726728
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,13168,169,1.08 [0.88-1.33],0.4768033733460096
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,15332,190,1.07 [0.76-1.49],0.7122330774211989
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13159,168,0.95 [0.72-1.26],0.7438357266819702
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARSA,Arylsulfatase A,15635,196,1.29 [0.99-1.68],0.0632253466999752
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARSB,Arylsulfatase B,15575,196,1.21 [0.97-1.51],0.0921692251524127
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,15672,192,1.25 [0.84-1.85],0.2695413943936349
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,13168,169,0.82 [0.62-1.09],0.1705092605116805
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ARTN,Artemin,15332,190,0.78 [0.56-1.09],0.1488100019257388
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASAH1,Acid ceramidase,13457,169,1.14 [0.85-1.53],0.3859164763248811
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASAH2,Neutral ceramidase,15530,194,1.21 [0.94-1.57],0.1333204109012794
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASGR1,Asialoglycoprotein receptor 1,15530,194,1.89 [1.26-2.83],0.0021272385330489
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASGR2,Asialoglycoprotein receptor 2,13597,172,1.77 [1.02-3.07],0.0420418079249311
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASPN,Asporin,13586,172,0.89 [0.51-1.54],0.6794809884320808
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,13569,173,1.17 [0.95-1.44],0.143125471338546
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13216,172,1.21 [1.04-1.39],0.0109770665808617
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ASS1,Argininosuccinate synthase,13159,168,0.92 [0.76-1.11],0.3799737164279778
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15248,192,0.99 [0.82-1.19],0.894863907484096
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13099,166,1.02 [0.66-1.58],0.9273552218635992
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATG16L1,Autophagy-related protein 16-1,13522,175,1.18 [1.00-1.39],0.0550961723397814
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATG4A,Cysteine protease ATG4A,15269,189,1.38 [1.14-1.68],0.0010467301944251
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATOX1,Copper transport protein ATOX1,15683,195,1.20 [1.00-1.42],0.0444853345745204
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13159,168,0.84 [0.59-1.19],0.3267357805950873
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13159,168,1.36 [0.91-2.02],0.1336852180254513
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13159,168,0.88 [0.60-1.30],0.5257761502476759
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP1B4,Protein ATP1B4,13099,166,1.34 [0.99-1.82],0.0571460315885029
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13159,168,1.10 [0.90-1.36],0.3575390657210198
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13159,168,1.25 [1.01-1.53],0.0358549030390408
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",15719,198,1.09 [0.97-1.22],0.1388637580018871
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",15248,192,0.92 [0.67-1.25],0.5779905063255126
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6AP2,Renin receptor,15269,189,1.04 [0.78-1.40],0.7695979484347039
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1D,V-type proton ATPase subunit D,15575,196,1.43 [0.94-2.16],0.0912633377661683
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1F,V-type proton ATPase subunit F,15217,192,1.27 [1.07-1.52],0.00780370436421
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,13216,172,1.20 [0.99-1.46],0.0629809992271554
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,13159,168,0.95 [0.81-1.11],0.5253267766845289
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,13522,175,1.47 [1.08-1.99],0.0138338735646228
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATRN,"Attractin, Isoform 2",13610,172,0.73 [0.30-1.78],0.4885937232379337
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN10,Ataxin-10,15248,192,1.08 [0.90-1.29],0.4013976616683756
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN2,Ataxin-2,13168,169,0.99 [0.87-1.13],0.8697219706522576
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN2L,Ataxin-2-like protein,13569,173,1.05 [0.79-1.39],0.7474691203000893
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ATXN3,Ataxin-3,13545,172,1.29 [1.03-1.61],0.0263191263646773
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AXIN1,Axin-1,15622,196,1.15 [1.01-1.32],0.0369521377568684
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,15672,192,1.10 [0.69-1.75],0.6990809111297085
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AZI2,5-azacytidine-induced protein 2,13569,173,1.19 [0.93-1.53],0.1626182779521391
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,AZU1,Azurocidin,15138,189,0.94 [0.80-1.12],0.502173069020121
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B2M,Beta-2-microglobulin,13610,172,1.20 [0.83-1.74],0.3399495270527002
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13159,168,0.98 [0.47-2.04],0.9663253505142908
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13216,172,1.29 [0.87-1.91],0.2125153384942636
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",15719,198,1.08 [0.68-1.72],0.7350892471027758
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15635,196,1.00 [0.59-1.69],0.9999978446830486
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,13206,165,1.30 [0.82-2.06],0.2635068526163784
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BACH1,Transcription regulator protein BACH1,15622,196,1.11 [0.93-1.32],0.2338434585641701
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG3,BAG family molecular chaperone regulator 3,15503,193,1.40 [1.00-1.97],0.0498572262782134
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG4,BAG family molecular chaperone regulator 4,13206,165,1.32 [1.01-1.72],0.0403766749445592
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAG6,Large proline-rich protein BAG6,15374,193,1.38 [0.98-1.93],0.0628242374190742
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15269,189,1.11 [0.90-1.37],0.3384944157166517
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,15269,189,1.22 [0.80-1.85],0.3487603307475315
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,15622,196,1.14 [1.01-1.29],0.0393207529045539
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAP18,Chromatin complexes subunit BAP18,13545,172,1.15 [0.95-1.38],0.143095731960576
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,13194,172,1.06 [0.91-1.24],0.4421650154668284
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BAX,Apoptosis regulator BAX,15222,192,1.05 [0.91-1.21],0.4869018099490796
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAM,Basal cell adhesion molecule,15635,196,0.85 [0.49-1.46],0.5507350263357254
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAN,Brevican core protein,15530,194,1.07 [0.72-1.57],0.7449168299831108
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13586,172,1.39 [0.90-2.17],0.1399618014062315
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13168,169,0.94 [0.71-1.24],0.6645959626301894
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCHE,Cholinesterase,13334,167,1.25 [0.73-2.12],0.4151165414132817
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2,Apoptosis regulator Bcl-2,13522,175,1.04 [0.79-1.37],0.7648034214297947
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L1,Bcl-2-like protein 1,13545,172,1.11 [0.96-1.28],0.1572119520651898
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15622,196,1.18 [0.89-1.57],0.2533991531320473
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL2L15,Bcl-2-like protein 15,13206,165,1.26 [1.01-1.56],0.0385108175602136
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13099,166,1.08 [0.87-1.34],0.4835782730140956
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13507,170,1.00 [0.73-1.38],0.9822330289568766
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BCR,Breakpoint cluster region protein,15622,196,1.13 [0.98-1.29],0.0984371467499989
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BDNF,Brain-derived neurotrophic factor,13568,172,1.12 [0.94-1.34],0.2190380055150849
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,BECN1,Beclin-1,13216,172,1.29 [1.03-1.62],0.0243609095863142
