Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP5,Rho GTPase-activating protein 5,22913,197,1.01 [0.84-1.21],0.948554270760462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23690,204,1.04 [0.89-1.20],0.620799984055564
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23721,203,0.98 [0.85-1.13],0.7421756852537257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27341,228,0.98 [0.88-1.10],0.7420392552681699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22996,201,1.15 [0.97-1.35],0.1044921742440201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,22996,201,0.96 [0.69-1.36],0.8363581303424901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID4B,AT-rich interactive domain-containing protein 4B,26719,227,1.00 [0.76-1.32],0.996939017281957
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL13B,ADP-ribosylation factor-like protein 13B,23002,200,0.99 [0.82-1.20],0.9114882583978628
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23002,200,1.06 [0.76-1.47],0.7458700113398147
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22996,201,1.05 [0.85-1.30],0.6367997952318409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26865,223,1.42 [1.11-1.83],0.005919158941231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23002,200,1.01 [0.78-1.31],0.9367112238924948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSA,Arylsulfatase A,27350,222,1.01 [0.78-1.31],0.9150472926583904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSB,Arylsulfatase B,27242,228,1.00 [0.81-1.23],0.9833552678561532
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,27439,225,1.62 [1.19-2.21],0.0021304375696654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART5,Ecto-ADP-ribosyltransferase 5,22996,201,1.10 [0.91-1.34],0.3093385475301083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARTN,Artemin,26865,223,0.83 [0.62-1.12],0.2186676640881084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,23550,204,1.06 [0.80-1.39],0.7043607879685024
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,27181,223,0.85 [0.69-1.04],0.1142528481849709
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,27181,223,2.10 [1.46-3.02],5.774087295199138e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,23775,204,2.24 [1.37-3.66],0.0012800652796656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPN,Asporin,23758,206,0.65 [0.39-1.07],0.0924480163554244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPSCR1,Tether containing UBX domain for GLUT4,23721,203,1.11 [0.91-1.35],0.2947287069763341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23111,200,1.02 [0.89-1.17],0.7825027960812723
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,23002,200,1.18 [1.01-1.39],0.0336844910390801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26719,227,1.12 [0.97-1.29],0.1350505545604476
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22913,197,0.90 [0.58-1.37],0.6150137581405124
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG16L1,Autophagy-related protein 16-1,23665,201,1.03 [0.88-1.21],0.6992952199206752
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG4A,Cysteine protease ATG4A,26695,219,1.17 [0.97-1.42],0.0993597142958916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,27417,226,1.01 [0.86-1.19],0.8816299866226366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23002,200,1.21 [0.97-1.51],0.0847114183434526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23002,200,1.30 [0.90-1.89],0.1631401140949567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23002,200,1.02 [0.74-1.42],0.8865831103159144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B4,Protein ATP1B4,22913,197,1.08 [0.79-1.48],0.6438562876316647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23002,200,1.00 [0.81-1.23],0.9920275479851935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23002,200,1.14 [0.91-1.44],0.2474816489678983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27474,227,0.95 [0.86-1.06],0.3596369743312863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26719,227,1.00 [0.76-1.33],0.9799595037906736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,26695,219,1.40 [1.11-1.77],0.0041868863317685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1D,V-type proton ATPase subunit D,27242,228,0.63 [0.39-1.02],0.0606255228351259
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1F,V-type proton ATPase subunit F,26672,227,1.21 [1.02-1.42],0.0251349425234942
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G1,V-type proton ATPase subunit G 1,23111,200,1.01 [0.84-1.21],0.9545230192323374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G2,V-type proton ATPase subunit G 2,23002,200,0.90 [0.78-1.05],0.182559167304832
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23665,201,1.65 [1.29-2.11],6.188423732524032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",23792,203,0.92 [0.42-2.04],0.8368791621781105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN10,Ataxin-10,26719,227,0.96 [0.82-1.13],0.6257979388466908
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2,Ataxin-2,22996,201,1.01 [0.89-1.14],0.8952860868150898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2L,Ataxin-2-like protein,23721,203,1.00 [0.76-1.31],0.974786761085424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN3,Ataxin-3,23690,204,1.27 [1.03-1.56],0.0225672334416829
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXIN1,Axin-1,27341,228,0.97 [0.86-1.10],0.6184847264303603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,27439,225,1.55 [1.02-2.35],0.0391209029897175
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZI2,5-azacytidine-induced protein 2,23721,203,0.96 [0.76-1.22],0.7496243161154736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,26535,218,1.06 [0.92-1.23],0.4156441819510726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,23792,203,1.47 [1.14-1.88],0.0028263083419483
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23002,200,1.45 [0.78-2.70],0.240473619654022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23111,200,1.37 [0.95-1.98],0.0939392568373161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27474,227,2.45 [1.65-3.63],8.27024517556387e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27350,222,0.97 [0.60-1.57],0.8961377990679277
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BABAM1,BRISC and BRCA1-A complex member 1,23081,197,0.89 [0.55-1.45],0.649338371761479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BACH1,Transcription regulator protein BACH1,27341,228,0.99 [0.84-1.16],0.8985591752280024
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG3,BAG family molecular chaperone regulator 3,27135,223,1.41 [1.04-1.91],0.0280469801236469
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,23081,197,1.11 [0.85-1.43],0.4404781896505965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG6,Large proline-rich protein BAG6,26880,223,1.08 [0.79-1.49],0.6307796668645114
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26695,219,1.07 [0.90-1.28],0.4296821029633527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26695,219,1.57 [1.10-2.23],0.0118900212430175
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BANK1,B-cell scaffold protein with ankyrin repeats,27341,228,0.98 [0.87-1.09],0.6897121868691936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,23690,204,1.17 [0.99-1.38],0.0645966461828992
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23100,199,1.12 [0.97-1.28],0.1154236320997657
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,26671,227,1.02 [0.90-1.16],0.7329144554116077
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,27350,222,1.30 [0.81-2.10],0.2832592194030707
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,27181,223,0.54 [0.39-0.76],0.0004065000976558
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23758,206,1.23 [0.81-1.85],0.3287189165614905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22996,201,1.00 [0.77-1.29],0.9778060798935848
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,23330,200,1.02 [0.63-1.65],0.9296857105392048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,23665,201,1.27 [1.03-1.56],0.02323983108018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L1,Bcl-2-like protein 1,23690,204,0.98 [0.86-1.12],0.8137603149225885
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27341,228,1.21 [0.92-1.60],0.1645437623810186
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,23081,197,1.21 [0.99-1.48],0.0564967014083915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22913,197,1.13 [0.93-1.36],0.2263976367226666
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23641,201,0.87 [0.63-1.20],0.3956074528835355
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCR,Breakpoint cluster region protein,27341,228,1.03 [0.91-1.17],0.6564766490113713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BDNF,Brain-derived neurotrophic factor,23750,206,0.85 [0.73-0.99],0.0377415728699157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BECN1,Beclin-1,23111,200,1.01 [0.81-1.26],0.928739480365657
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BEX3,Protein BEX3,22913,197,1.00 [0.75-1.34],0.9771177985177464
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGLAP,Osteocalcin,23750,206,1.11 [0.96-1.30],0.1618225801279769
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGN,Biglycan,26657,219,0.95 [0.86-1.05],0.3151173087517512
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHLHE40,Class E basic helix-loop-helix protein 40,22996,201,1.13 [0.95-1.34],0.179406904094347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23002,200,1.01 [0.60-1.73],0.9605978325124804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BID,BH3-interacting domain death agonist,27341,228,0.98 [0.83-1.17],0.8376403992193285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIN2,Bridging integrator 2,27350,222,0.92 [0.81-1.05],0.2351584962281832
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26695,219,1.03 [0.85-1.24],0.7837593886341332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLMH,Bleomycin hydrolase,27700,229,1.16 [0.82-1.64],0.4156607996856483
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLNK,B-cell linker protein,23081,197,0.88 [0.61-1.28],0.506000914639118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22996,201,0.95 [0.78-1.15],0.5646660833383819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23690,204,1.04 [0.76-1.43],0.7908229524891301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLVRB,Flavin reductase,27350,222,1.09 [0.92-1.29],0.3348023507514865
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,23225,202,0.72 [0.45-1.13],0.1517239295153958
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP4,Bone morphogenetic protein 4,27135,223,1.05 [0.82-1.34],0.6982635483537614
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP6,Bone morphogenetic protein 6,26829,223,0.98 [0.74-1.30],0.8835511387428155
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,23225,202,1.21 [0.69-2.14],0.5080233449848228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23758,206,1.08 [0.74-1.58],0.6729638289942539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23081,197,1.29 [0.98-1.71],0.0684451892694787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOC,Brother of CDO,26880,223,1.32 [0.80-2.17],0.2708029441568172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA1,BolA-like protein 1,22996,201,1.23 [0.99-1.52],0.0647299902032835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,23111,200,1.23 [0.96-1.57],0.1083891949746652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,22281,193,0.98 [0.86-1.11],0.7178771129285343
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB1,BPI fold-containing family B member 1,27308,224,0.88 [0.74-1.05],0.1500856364839571
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB2,BPI fold-containing family B member 2,23718,206,0.86 [0.71-1.06],0.1553874319454201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRAP,BRCA1-associated protein,23441,200,0.99 [0.88-1.12],0.8999700526092289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD1,Bromodomain-containing protein 1,23320,198,0.76 [0.47-1.24],0.2735776220209324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD2,Bromodomain-containing protein 2,22996,201,1.03 [0.69-1.53],0.8922697735394547
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD3,Bromodomain-containing protein 3,23002,200,1.17 [0.93-1.48],0.1871850067407093
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRDT,Bromodomain testis-specific protein,23002,200,0.97 [0.67-1.41],0.8889490464139499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,26719,227,1.32 [1.02-1.71],0.0319176739529675
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22996,201,1.22 [0.94-1.57],0.1352689494737311
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRSK2,Serine/threonine-protein kinase BRSK2,23721,203,1.02 [0.73-1.42],0.9191818901205764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,27637,228,3.95 [2.30-6.79],6.932824313014274e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSND,Barttin,22913,197,1.07 [0.73-1.57],0.7364403838490967
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27626,228,1.15 [0.87-1.52],0.3343759352030294
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,27626,228,1.30 [1.08-1.55],0.0049244064122087
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTC,Probetacellulin,26695,219,0.99 [0.84-1.17],0.9395412891529594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTD,Biotinidase,23792,203,1.86 [0.97-3.56],0.0601945138327073
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTLA,B- and T-lymphocyte attenuator,22913,197,1.01 [0.86-1.18],0.939993138187836
