Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARF6,ADP-ribosylation factor 6,20391,1652,0.98 [0.93-1.02],0.310876641246548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARFIP1,Arfaptin-1,20432,1663,0.98 [0.92-1.06],0.6653072726145813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG1,Arginase-1,23452,1858,0.95 [0.88-1.03],0.2363132784334024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG2,"Arginase-2, mitochondrial",20370,1654,1.06 [0.95-1.18],0.3119242418390116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP1,Rho GTPase-activating protein 1,22990,1825,1.04 [0.95-1.14],0.3754066287239018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP25,Rho GTPase-activating protein 25,22990,1825,0.99 [0.92-1.07],0.8530234702572336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP30,Rho GTPase-activating protein 30,20078,1625,1.13 [1.00-1.27],0.0469597519062217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP45,Rho GTPase-activating protein 45,20006,1635,0.96 [0.91-1.02],0.214526502232625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP5,Rho GTPase-activating protein 5,19760,1620,1.00 [0.94-1.07],0.8964109014535759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,20400,1657,0.99 [0.93-1.04],0.6520338795174856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,20432,1663,0.98 [0.93-1.04],0.5302271230081821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,23551,1864,0.99 [0.95-1.03],0.6142719447289582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19801,1622,1.08 [1.01-1.15],0.027841739196251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,19801,1622,0.91 [0.80-1.03],0.1313027075273241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,23003,1816,0.98 [0.88-1.09],0.6914611198156084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,19820,1610,0.98 [0.91-1.06],0.6353072195440015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19820,1610,0.87 [0.77-0.99],0.0284590016466603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19801,1622,1.04 [0.96-1.12],0.3917755527859554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23123,1847,1.09 [0.98-1.21],0.1322112210527193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19820,1610,0.86 [0.77-0.96],0.0062837651942709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSA,Arylsulfatase A,23553,1878,1.06 [0.96-1.16],0.2351963786489623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSB,Arylsulfatase B,23456,1868,1.02 [0.94-1.10],0.6707430493391195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,23622,1885,1.04 [0.93-1.17],0.464328964610063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,19801,1622,0.98 [0.91-1.07],0.7053199475814149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARTN,Artemin,23123,1847,1.07 [0.97-1.16],0.1630217455127333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH1,Acid ceramidase,20278,1643,1.15 [1.04-1.27],0.0061257305599685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH2,Neutral ceramidase,23410,1858,1.02 [0.94-1.10],0.7182232613127033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,23410,1858,1.76 [1.53-2.02],3.003112454479398e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,20470,1664,1.81 [1.51-2.19],3.6545622411753905e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPN,Asporin,20454,1664,1.22 [1.03-1.45],0.0212255001316985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,20432,1663,0.97 [0.90-1.04],0.3943018409398522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19892,1611,0.98 [0.93-1.03],0.4499229161703937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASS1,Argininosuccinate synthase,19820,1610,0.98 [0.92-1.04],0.4312448575403874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23003,1816,1.04 [0.98-1.10],0.2382046435781488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19760,1620,0.90 [0.77-1.05],0.1889366069513604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG16L1,Autophagy-related protein 16-1,20391,1652,0.99 [0.93-1.05],0.6832996515290812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG4A,Cysteine protease ATG4A,22990,1825,1.01 [0.94-1.08],0.8319477528163787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATOX1,Copper transport protein ATOX1,23626,1880,1.03 [0.97-1.10],0.2628868394074974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19820,1610,1.05 [0.95-1.16],0.3188407750315408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19820,1610,0.96 [0.81-1.13],0.5923256980201682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19820,1610,1.07 [0.94-1.21],0.2947912555597319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B4,Protein ATP1B4,19760,1620,0.98 [0.87-1.11],0.7609453327846287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19820,1610,1.03 [0.96-1.12],0.3885023426032186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19820,1610,0.92 [0.83-1.02],0.1261734639808015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",23662,1883,1.01 [0.97-1.05],0.6113234505505996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",23003,1816,0.95 [0.85-1.05],0.3291700637129164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6AP2,Renin receptor,22990,1825,1.12 [1.01-1.24],0.0307721798160841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1D,V-type proton ATPase subunit D,23456,1868,0.99 [0.84-1.17],0.8891008263479959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1F,V-type proton ATPase subunit F,22964,1814,0.99 [0.92-1.05],0.6916201624457006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,19892,1611,1.01 [0.95-1.09],0.6878537963894676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,19820,1610,1.03 [0.98-1.09],0.2248357949485205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,20391,1652,1.59 [1.37-1.83],3.584131898805432e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",20483,1667,0.97 [0.72-1.31],0.8569119178874334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN10,Ataxin-10,23003,1816,1.02 [0.96-1.08],0.5799844955187224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2,Ataxin-2,19801,1622,1.03 [0.99-1.08],0.1598070083460161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2L,Ataxin-2-like protein,20432,1663,1.01 [0.91-1.12],0.8445152807165279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN3,Ataxin-3,20400,1657,0.95 [0.88-1.03],0.2441201910416917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXIN1,Axin-1,23551,1864,0.98 [0.93-1.02],0.2713795478700841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXL,Tyrosine-protein kinase receptor UFO,23622,1885,1.27 [1.09-1.47],0.0025641765471473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZI2,5-azacytidine-induced protein 2,20432,1663,1.01 [0.93-1.10],0.7851846394797957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZU1,Azurocidin,22824,1823,1.00 [0.95-1.06],0.9699219869588788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,20483,1667,1.43 [1.27-1.61],2.547293790435268e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19820,1610,0.86 [0.67-1.10],0.2201635525329112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19892,1611,1.51 [1.31-1.73],4.2759503400969e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",23662,1883,1.71 [1.47-2.00],7.254549332932592e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23553,1878,0.86 [0.72-1.02],0.0817225124941965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,19866,1614,1.20 [1.03-1.41],0.0233403003178217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BACH1,Transcription regulator protein BACH1,23551,1864,0.97 [0.92-1.03],0.3349287841989897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,23368,1852,1.24 [1.11-1.39],0.000127639255936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG4,BAG family molecular chaperone regulator 4,19866,1614,1.02 [0.93-1.13],0.6480991220802343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG6,Large proline-rich protein BAG6,23128,1841,1.04 [0.93-1.17],0.4708275465148924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22990,1825,1.07 [1.00-1.14],0.0419350380488586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,22990,1825,1.61 [1.41-1.85],6.354207079928802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,23551,1864,0.97 [0.93-1.01],0.1376579485229003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAP18,Chromatin complexes subunit BAP18,20400,1657,1.02 [0.95-1.09],0.6712197421411735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,19901,1628,1.01 [0.95-1.07],0.7237594896289918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAX,Apoptosis regulator BAX,22957,1812,1.02 [0.97-1.07],0.4996310210130995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAM,Basal cell adhesion molecule,23553,1878,1.39 [1.17-1.66],0.0002321525209211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,23410,1858,0.86 [0.76-0.98],0.023622187122671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20454,1664,1.26 [1.08-1.47],0.0028423573708104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19801,1622,0.92 [0.83-1.02],0.1112282698052014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCHE,Cholinesterase,20072,1635,1.16 [0.97-1.39],0.0998599709485192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2,Apoptosis regulator Bcl-2,20391,1652,1.04 [0.95-1.14],0.3613074028574002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L1,Bcl-2-like protein 1,20400,1657,0.99 [0.94-1.04],0.6679813683553582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23551,1864,1.07 [0.97-1.18],0.1606328087194429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L15,Bcl-2-like protein 15,19866,1614,1.03 [0.94-1.12],0.5372783963568866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19760,1620,1.06 [0.99-1.15],0.0966991043071376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20370,1654,1.04 [0.93-1.16],0.4776984427836142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCR,Breakpoint cluster region protein,23551,1864,0.97 [0.93-1.02],0.1966002937698877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BDNF,Brain-derived neurotrophic factor,20447,1655,0.98 [0.92-1.04],0.4420653883955959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BECN1,Beclin-1,19892,1611,0.97 [0.89-1.05],0.4765580345744981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BEX3,Protein BEX3,19760,1620,0.98 [0.88-1.09],0.7444429940777938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGLAP,Osteocalcin,20447,1655,1.10 [1.04-1.16],0.0007920792600132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGN,Biglycan,22955,1822,0.97 [0.94-1.01],0.1296756946782207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BHLHE40,Class E basic helix-loop-helix protein 40,19801,1622,0.98 [0.91-1.05],0.6202362389160536
