Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9847,250,0.73 [0.55-0.97],0.0285483195412308
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSA,Arylsulfatase A,11733,299,0.96 [0.76-1.21],0.7185970910131383
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSB,Arylsulfatase B,11695,300,1.09 [0.91-1.32],0.3478739447813371
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART3,Ecto-ADP-ribosyltransferase 3,11760,297,0.95 [0.68-1.31],0.7335875937761183
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART5,Ecto-ADP-ribosyltransferase 5,9897,249,0.84 [0.67-1.04],0.1116499351797926
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARTN,Artemin,11519,293,1.09 [0.89-1.34],0.4031968032984667
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH1,Acid ceramidase,10084,258,1.11 [0.87-1.42],0.401207015783048
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH2,Neutral ceramidase,11664,297,1.28 [1.04-1.58],0.0216333961793878
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR1,Asialoglycoprotein receptor 1,11664,297,1.32 [0.93-1.86],0.1201435732999956
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR2,Asialoglycoprotein receptor 2,10182,253,1.56 [0.98-2.48],0.0617330789026509
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPN,Asporin,10187,259,0.66 [0.41-1.05],0.0809662806542056
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPSCR1,Tether containing UBX domain for GLUT4,10170,259,1.08 [0.91-1.28],0.3890389686812295
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9893,248,1.04 [0.92-1.17],0.5703774245124662
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASS1,Argininosuccinate synthase,9847,250,0.98 [0.84-1.14],0.7986477084081489
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11448,294,1.01 [0.87-1.16],0.9439631559850158
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9830,248,0.88 [0.61-1.28],0.5137099544707268
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG16L1,Autophagy-related protein 16-1,10134,253,1.06 [0.92-1.22],0.4322361608989841
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG4A,Cysteine protease ATG4A,11454,296,1.14 [0.96-1.35],0.1281713974672276
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATOX1,Copper transport protein ATOX1,11767,298,1.16 [1.00-1.34],0.0426596632915549
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9847,250,0.91 [0.70-1.19],0.4781304764160242
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9847,250,0.93 [0.62-1.38],0.704103233281465
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9847,250,1.14 [0.87-1.51],0.341582589638687
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B4,Protein ATP1B4,9830,248,0.87 [0.64-1.18],0.3649696815280019
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9847,250,0.90 [0.73-1.11],0.3272703217946221
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9847,250,0.82 [0.63-1.08],0.1537333377540954
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5IF1,"ATPase inhibitor, mitochondrial",11800,299,1.05 [0.96-1.16],0.2790677444092103
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5PO,"ATP synthase subunit O, mitochondrial",11448,294,0.90 [0.70-1.15],0.4003151536334469
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6AP2,Renin receptor,11454,296,1.07 [0.84-1.35],0.5958302862739887
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1D,V-type proton ATPase subunit D,11695,300,1.18 [0.82-1.70],0.3600352764141983
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1F,V-type proton ATPase subunit F,11423,292,1.17 [1.00-1.36],0.0434291675602248
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G1,V-type proton ATPase subunit G 1,9893,248,1.11 [0.94-1.32],0.2079944494713986
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G2,V-type proton ATPase subunit G 2,9847,250,1.01 [0.89-1.15],0.866723711872319
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRAID,All-trans retinoic acid-induced differentiation factor,10134,253,1.02 [0.68-1.55],0.9089225277990808
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRN,"Attractin, Isoform 2",10197,256,1.23 [0.59-2.56],0.5880261017268842
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN10,Ataxin-10,11448,294,1.14 [0.99-1.32],0.0755655548255298
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2,Ataxin-2,9897,249,0.92 [0.82-1.03],0.1620935432344427
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2L,Ataxin-2-like protein,10170,259,1.11 [0.89-1.38],0.3572348425545042
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN3,Ataxin-3,10156,257,1.01 [0.83-1.22],0.9269571975855536
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXIN1,Axin-1,11732,301,1.13 [1.02-1.27],0.025192548337796
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXL,Tyrosine-protein kinase receptor UFO,11760,297,1.18 [0.81-1.72],0.3845091524997176
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZI2,5-azacytidine-induced protein 2,10170,259,1.10 [0.89-1.35],0.3843514884112392
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZU1,Azurocidin,11349,288,0.90 [0.78-1.03],0.1310001668480698
Chapter XIV Diseases of the genitourinary system,Endometriosis,B2M,Beta-2-microglobulin,10197,256,1.37 [1.06-1.77],0.0145187488513018
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9847,250,0.95 [0.53-1.72],0.8723346165170591
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9893,248,1.70 [1.21-2.39],0.0022123231396979
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",11800,299,1.01 [0.69-1.47],0.9768023772768069
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11733,299,1.12 [0.73-1.72],0.5989564518550194
Chapter XIV Diseases of the genitourinary system,Endometriosis,BABAM1,BRISC and BRCA1-A complex member 1,9888,250,1.65 [1.20-2.28],0.0022883453629506
Chapter XIV Diseases of the genitourinary system,Endometriosis,BACH1,Transcription regulator protein BACH1,11732,301,1.16 [1.01-1.34],0.0331120544446952
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG3,BAG family molecular chaperone regulator 3,11646,297,1.07 [0.82-1.40],0.6021353675532385
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG4,BAG family molecular chaperone regulator 4,9888,250,1.10 [0.87-1.40],0.4335419327845166
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG6,Large proline-rich protein BAG6,11524,298,1.23 [0.93-1.62],0.1491840240971429
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11454,296,1.21 [1.03-1.42],0.024146495466444
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,11454,296,1.26 [0.90-1.77],0.1759904080344378
Chapter XIV Diseases of the genitourinary system,Endometriosis,BANK1,B-cell scaffold protein with ankyrin repeats,11732,301,1.13 [1.02-1.24],0.0206872857650262
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAP18,Chromatin complexes subunit BAP18,10156,257,0.87 [0.71-1.05],0.1424515640980472
Chapter XIV Diseases of the genitourinary system,Endometriosis,BATF,Basic leucine zipper transcriptional factor ATF-like,9882,249,1.01 [0.88-1.17],0.8802587766807654
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAX,Apoptosis regulator BAX,11426,293,1.04 [0.93-1.17],0.4756553876935185
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAM,Basal cell adhesion molecule,11733,299,0.65 [0.42-1.02],0.0592468236178297
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAN,Brevican core protein,11664,297,1.08 [0.78-1.48],0.6475598144486292
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10187,259,1.02 [0.69-1.52],0.9135193600742084
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9897,249,0.99 [0.80-1.24],0.95909541275193
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCHE,Cholinesterase,9985,248,0.98 [0.63-1.51],0.9175943617936324
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2,Apoptosis regulator Bcl-2,10134,253,1.10 [0.88-1.37],0.414541068223682
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L1,Bcl-2-like protein 1,10156,257,1.10 [0.97-1.24],0.1243255964216076
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11732,301,1.15 [0.91-1.45],0.2374509438770545
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L15,Bcl-2-like protein 15,9888,250,0.90 [0.72-1.12],0.3491064863644557
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9830,248,1.19 [1.01-1.40],0.0343820724986188
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10123,255,1.20 [0.96-1.51],0.1133639470851678
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCR,Breakpoint cluster region protein,11732,301,1.17 [1.04-1.31],0.0082198558120667
Chapter XIV Diseases of the genitourinary system,Endometriosis,BDNF,Brain-derived neurotrophic factor,10167,258,1.02 [0.88-1.18],0.7878044741701199
Chapter XIV Diseases of the genitourinary system,Endometriosis,BECN1,Beclin-1,9893,248,1.15 [0.95-1.39],0.1599727338306334
Chapter XIV Diseases of the genitourinary system,Endometriosis,BEX3,Protein BEX3,9830,248,0.80 [0.59-1.08],0.1388495484782578
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGLAP,Osteocalcin,10167,258,1.02 [0.89-1.17],0.7372229967763144
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGN,Biglycan,11440,296,1.02 [0.93-1.11],0.7343675381940096
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHLHE40,Class E basic helix-loop-helix protein 40,9897,249,1.01 [0.86-1.20],0.8676686911126251
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9847,250,0.74 [0.47-1.19],0.2172992275418592
Chapter XIV Diseases of the genitourinary system,Endometriosis,BID,BH3-interacting domain death agonist,11732,301,1.09 [0.94-1.27],0.2315181773202437
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIN2,Bridging integrator 2,11733,299,1.12 [1.00-1.25],0.0519780770982567
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIRC2,Baculoviral IAP repeat-containing protein 2,11454,296,1.16 [0.99-1.36],0.0722480798920559
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLMH,Bleomycin hydrolase,11892,304,0.92 [0.67-1.26],0.6147236500226418
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLNK,B-cell linker protein,9888,250,0.99 [0.71-1.38],0.9485072959507546
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9897,249,0.97 [0.81-1.15],0.7182536579435594
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10156,257,1.24 [0.93-1.65],0.1411327828698701
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLVRB,Flavin reductase,11733,299,1.01 [0.87-1.17],0.935257706380934
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP10,Bone morphogenetic protein 10,9956,248,0.63 [0.41-0.96],0.0329147170875793
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP4,Bone morphogenetic protein 4,11646,297,1.09 [0.88-1.36],0.4374733632160504
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP6,Bone morphogenetic protein 6,11501,298,0.86 [0.68-1.09],0.2081555964134209
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMPER,BMP-binding endothelial regulator protein,9956,248,0.89 [0.51-1.56],0.6921450854650153
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10187,259,1.12 [0.79-1.58],0.533805256400643
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9888,250,1.16 [0.89-1.50],0.2702072107265784
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOC,Brother of CDO,11524,298,0.55 [0.36-0.86],0.0078909520792146
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA1,BolA-like protein 1,9897,249,1.01 [0.81-1.26],0.9243038913958312
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA2_BOLA2B,BolA-like protein 2,9893,248,0.98 [0.78-1.21],0.8230746337543543
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFA2,BPI fold-containing family A member 2,9552,243,0.94 [0.83-1.06],0.3267426735038184
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB1,BPI fold-containing family B member 1,11726,298,0.93 [0.79-1.09],0.3841708454016491
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB2,BPI fold-containing family B member 2,10173,259,0.94 [0.78-1.13],0.5132622044398998
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRAP,BRCA1-associated protein,10058,249,1.16 [1.03-1.31],0.0117318776540644
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD1,Bromodomain-containing protein 1,9966,254,1.06 [0.73-1.55],0.7416045158494522
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD2,Bromodomain-containing protein 2,9897,249,0.99 [0.69-1.42],0.9429109652580312
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD3,Bromodomain-containing protein 3,9847,250,0.83 [0.63-1.11],0.2068747715155063
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRDT,Bromodomain testis-specific protein,9847,250,0.93 [0.66-1.30],0.6699536794445446
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRK1,Protein BRICK1,11448,294,1.10 [0.87-1.39],0.4068617412741406
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRME1,Break repair meiotic recombinase recruitment factor 1,9897,249,0.69 [0.48-0.97],0.0343627471822122
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRSK2,Serine/threonine-protein kinase BRSK2,10170,259,1.19 [0.90-1.59],0.2246459052355047
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSG,Basigin,11849,304,1.32 [0.76-2.29],0.3234100462515621
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSND,Barttin,9830,248,1.19 [0.87-1.61],0.26979437737381
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11850,302,0.92 [0.74-1.14],0.4242527515823101
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST2,Bone marrow stromal antigen 2,11850,302,1.01 [0.83-1.23],0.9178401262765924
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTC,Probetacellulin,11454,296,1.08 [0.94-1.23],0.2913287037625993
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTD,Biotinidase,10197,256,1.99 [1.10-3.61],0.0235664791498908
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTLA,B- and T-lymphocyte attenuator,9830,248,1.04 [0.91-1.18],0.5898755764923806
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN1A1,Butyrophilin subfamily 1 member A1,10101,254,0.89 [0.66-1.20],0.4461616157314595
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN2A1,Butyrophilin subfamily 2 member A1,11800,299,1.37 [0.91-2.08],0.1343584980439647
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN3A2,Butyrophilin subfamily 3 member A2,11732,301,1.15 [0.88-1.51],0.3066833753657733
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTNL10,Butyrophilin-like protein 10,9830,248,0.92 [0.66-1.28],0.629675990476774
Chapter XIV Diseases of the genitourinary system,Endometriosis,C19orf12,Protein C19orf12,11448,294,0.91 [0.76-1.09],0.2966676774484482
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1GALT1C1,C1GALT1-specific chaperone 1,9847,250,0.97 [0.66-1.42],0.8577643283472123
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QA,Complement C1q subcomponent subunit A,11810,304,0.65 [0.42-1.01],0.0532568139468893
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10170,259,1.04 [0.88-1.23],0.6531976645093308
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QL2,Complement C1q-like protein 2,9888,250,1.11 [0.84-1.47],0.4714302841433838
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11760,297,0.93 [0.72-1.18],0.5353835639512449
